timestamp,x,y,z
22.112,0.13886794,-1.5754328,9.577099
22.152,0.12689656,-1.5826156,9.5794935
22.182,0.12689656,-1.5610672,9.591465
22.211,0.11971374,-1.5658557,9.560339
22.250,0.11013664,-1.5730386,9.586677
22.281,0.12450229,-1.5754328,9.574705
22.312,0.12929083,-1.5754328,9.596253
22.350,0.117319465,-1.5586729,9.569917
22.378,0.12450229,-1.5897985,9.577099
22.412,0.12929083,-1.56825,9.574705
22.445,0.12210801,-1.5826156,9.553157
22.479,0.14844504,-1.5658557,9.58907
22.512,0.1340794,-1.5730386,9.584282
22.546,0.12210801,-1.5706443,9.593859
22.580,0.11971374,-1.5754328,9.567522
22.613,0.12450229,-1.5802214,9.584282
22.647,0.13647367,-1.5586729,9.591465
22.682,0.1340794,-1.56825,9.593859
22.714,0.14126222,-1.5658557,9.562734
22.748,0.1340794,-1.5802214,9.586677
22.781,0.15323359,-1.5706443,9.57231
22.815,0.14126222,-1.5730386,9.596253
22.848,0.12689656,-1.5658557,9.5483675
22.882,0.11971374,-1.5921928,9.596253
22.916,0.12450229,-1.5706443,9.58907
22.949,0.12450229,-1.5730386,9.591465
22.983,0.12450229,-1.5778271,9.584282
23.016,0.12689656,-1.5658557,9.569917
23.050,0.14605077,-1.5754328,9.555551
23.084,0.13647367,-1.5826156,9.581888
23.117,0.13168511,-1.5634614,9.5794935
23.151,0.10774237,-1.5562786,9.586677
23.184,0.13886794,-1.5634614,9.584282
23.218,0.1340794,-1.5514901,9.584282
23.252,0.12929083,-1.5730386,9.586677
23.285,0.12210801,-1.5754328,9.569917
23.319,0.12929083,-1.5658557,9.577099
23.352,0.13647367,-1.5562786,9.586677
23.386,0.12689656,-1.5538844,9.58907
23.420,0.12929083,-1.5634614,9.5794935
23.453,0.13886794,-1.5730386,9.565128
23.487,0.12210801,-1.5706443,9.57231
23.520,0.12929083,-1.5730386,9.57231
23.554,0.14605077,-1.5586729,9.584282
23.588,0.13168511,-1.5706443,9.58907
23.621,0.11492519,-1.5610672,9.569917
23.655,0.14605077,-1.56825,9.591465
23.688,0.11971374,-1.5610672,9.58907
23.722,0.13647367,-1.56825,9.57231
23.756,0.12929083,-1.5754328,9.577099
23.789,0.13168511,-1.5658557,9.5794935
23.823,0.14844504,-1.5802214,9.598648
23.856,0.12210801,-1.5706443,9.577099
28.112,0.13647367,-1.56825,9.574705
28.124,0.12689656,-1.5634614,9.591465
28.157,0.13886794,-1.5850099,9.57231
28.191,0.13886794,-1.5802214,9.569917
28.224,0.14126222,-1.5754328,9.574705
28.259,0.15562786,-1.5754328,9.565128
28.303,0.14605077,-1.5874043,9.596253
28.330,0.16281068,-1.5802214,9.601042
28.363,0.14605077,-1.5706443,9.562734
28.392,0.15083931,-1.5754328,9.586677
28.431,0.15083931,-1.5754328,9.577099
28.462,0.16041641,-1.5850099,9.586677
28.503,0.14605077,-1.5730386,9.581888
28.531,0.14365649,-1.5754328,9.567522
28.563,0.13886794,-1.5874043,9.5794935
28.603,0.14365649,-1.5850099,9.577099
