timestamp,x,y,z
00.004,-0.14605077,-0.17238778,9.711179
00.026,-0.14844504,-0.16759923,9.715967
00.060,-0.14365649,-0.17238778,9.711179
00.087,-0.14844504,-0.1699935,9.7135725
00.127,-0.13647367,-0.17238778,9.718362
00.158,-0.14126222,-0.17957062,9.696813
00.198,-0.12929083,-0.16520496,9.7135725
00.227,-0.15083931,-0.16759923,9.725544
00.259,-0.14365649,-0.15562786,9.725544
00.298,-0.13886794,-0.16759923,9.73991
00.327,-0.13647367,-0.17478207,9.72315
00.360,-0.13647367,-0.1699935,9.715967
00.398,-0.14605077,-0.17957062,9.708784
00.426,-0.1340794,-0.18914771,9.720756
00.459,-0.14126222,-0.18196489,9.70639
00.516,-0.15083931,-0.1699935,9.715967
00.524,-0.16520496,-0.17957062,9.701602
00.558,-0.14365649,-0.17478207,9.696813
00.598,-0.15323359,-0.17717634,9.699207
00.626,-0.14605077,-0.16759923,9.7135725
00.659,-0.12689656,-0.16759923,9.718362
00.697,-0.14605077,-0.16281068,9.725544
00.725,-0.14605077,-0.16281068,9.732727
00.759,-0.11971374,-0.16281068,9.72315
00.799,-0.14605077,-0.16041641,9.703996
00.826,-0.14126222,-0.17717634,9.72315
00.867,-0.13886794,-0.16520496,9.725544
00.899,-0.14844504,-0.16041641,9.718362
00.927,-0.15083931,-0.16520496,9.725544
00.960,-0.13647367,-0.16041641,9.718362
00.997,-0.16281068,-0.17478207,9.715967
01.038,-0.15562786,-0.16759923,9.70639
01.066,-0.12450229,-0.1699935,9.72315
01.098,-0.13647367,-0.16759923,9.72315
01.139,-0.14365649,-0.17957062,9.711179
01.167,-0.15083931,-0.16520496,9.725544
01.199,-0.13168511,-0.16041641,9.727939
01.238,-0.13168511,-0.16281068,9.715967
01.267,-0.14365649,-0.15802214,9.7135725
01.298,-0.13647367,-0.16520496,9.718362
01.338,-0.1699935,-0.16041641,9.701602
01.366,-0.14365649,-0.18196489,9.720756
01.398,-0.15083931,-0.16520496,9.718362
01.439,-0.12929083,-0.16520496,9.718362
01.466,-0.14844504,-0.1699935,9.7135725
01.499,-0.15562786,-0.16520496,9.703996
01.538,-0.15802214,-0.16041641,9.730332
01.567,-0.13647367,-0.1699935,9.72315
01.607,-0.12210801,-0.18196489,9.715967
01.638,-0.15562786,-0.18435916,9.727939
