timestamp,x,y,z
00.008,0.5650489,-0.56265455,9.692024
00.016,0.56265455,-0.56744313,9.687236
00.049,0.55786604,-0.5698374,9.684841
00.089,0.5698374,-0.55307746,9.675264
00.119,0.5650489,-0.5650489,9.684841
00.150,0.5650489,-0.56744313,9.684841
00.187,0.5770202,-0.57223165,9.687236
00.227,0.5770202,-0.55786604,9.675264
00.256,0.57462597,-0.56265455,9.684841
00.287,0.58420306,-0.5554718,9.696813
00.328,0.58420306,-0.5602603,9.665688
00.357,0.57223165,-0.5770202,9.692024
00.388,0.56744313,-0.5770202,9.680053
00.427,0.57462597,-0.5818088,9.668081
00.457,0.5554718,-0.56265455,9.672871
00.488,0.57223165,-0.57462597,9.701602
00.528,0.5650489,-0.57223165,9.677659
00.557,0.56265455,-0.5794145,9.687236
00.590,0.57223165,-0.57223165,9.668081
00.630,0.57223165,-0.5770202,9.682447
00.657,0.5458947,-0.5794145,9.684841
00.689,0.5818088,-0.57462597,9.684841
00.728,0.5506832,-0.56744313,9.687236
00.757,0.56265455,-0.5913859,9.692024
00.789,0.5794145,-0.5698374,9.682447
00.830,0.54828894,-0.58420306,9.699207
00.857,0.55786604,-0.56265455,9.670476
00.888,0.58420306,-0.5794145,9.665688
00.928,0.5458947,-0.57223165,9.684841
00.956,0.5794145,-0.57462597,9.680053
00.989,0.5698374,-0.56744313,9.663293
01.029,0.56744313,-0.5602603,9.692024
01.058,0.5650489,-0.57462597,9.692024
01.090,0.5554718,-0.57223165,9.675264
01.128,0.55786604,-0.5650489,9.694419
01.159,0.56744313,-0.56744313,9.672871
01.196,0.5602603,-0.5698374,9.687236
01.228,0.5602603,-0.57462597,9.682447
01.268,0.56744313,-0.56744313,9.692024
01.297,0.56265455,-0.58420306,9.692024
01.328,0.56265455,-0.56744313,9.687236
01.370,0.5650489,-0.5554718,9.677659
01.397,0.57223165,-0.5650489,9.672871
01.429,0.56265455,-0.57223165,9.680053
01.468,0.56265455,-0.5794145,9.692024
01.497,0.5770202,-0.57462597,9.684841
01.529,0.57462597,-0.5794145,9.675264
01.569,0.5818088,-0.5698374,9.684841
01.597,0.5554718,-0.5794145,9.682447
01.628,0.55307746,-0.5698374,9.682447
01.669,0.56265455,-0.5602603,9.680053
01.697,0.5554718,-0.5698374,9.684841
01.728,0.5770202,-0.55786604,9.677659
01.769,0.55786604,-0.5770202,9.668081
01.797,0.5650489,-0.56744313,9.677659
01.829,0.55307746,-0.56265455,9.684841
01.869,0.5698374,-0.56744313,9.687236
01.896,0.56744313,-0.5650489,9.677659
01.937,0.55786604,-0.57223165,9.675264
01.969,0.57223165,-0.5698374,9.665688
01.998,0.5506832,-0.5602603,9.675264
02.037,0.57223165,-0.5698374,9.696813
02.069,0.57223165,-0.55786604,9.670476
02.107,0.5818088,-0.5650489,9.668081
02.135,0.57223165,-0.58420306,9.684841
02.167,0.5602603,-0.56744313,9.687236
02.208,0.5506832,-0.56265455,9.694419
02.235,0.5770202,-0.56744313,9.682447
02.267,0.56744313,-0.5794145,9.677659
02.307,0.56265455,-0.55307746,9.670476
02.336,0.5698374,-0.5698374,9.668081
02.368,0.56744313,-0.5650489,9.687236
02.408,0.5506832,-0.58420306,9.682447
02.436,0.56744313,-0.56744313,9.694419
02.469,0.57462597,-0.57462597,9.680053
02.508,0.5865973,-0.5794145,9.677659
02.537,0.5602603,-0.5889916,9.6896305
02.570,0.56265455,-0.5794145,9.680053
02.609,0.56744313,-0.5650489,9.675264
02.637,0.58420306,-0.58420306,9.670476
02.677,0.56744313,-0.57462597,9.684841
02.708,0.5865973,-0.5506832,9.6896305
02.737,0.5794145,-0.59378016,9.670476
02.790,0.5650489,-0.5698374,9.684841
02.810,0.5770202,-0.57223165,9.682447
02.847,0.57462597,-0.56744313,9.670476
02.875,0.57223165,-0.57462597,9.694419
02.907,0.5554718,-0.5794145,9.687236
02.947,0.5794145,-0.56265455,9.687236
02.976,0.5554718,-0.55786604,9.6896305
03.008,0.57462597,-0.5602603,9.692024
03.049,0.5602603,-0.56744313,9.672871
03.077,0.56265455,-0.5602603,9.684841
03.108,0.5770202,-0.56744313,9.675264
03.148,0.5554718,-0.5865973,9.692024
03.177,0.5770202,-0.57462597,9.692024
03.208,0.5698374,-0.56265455,9.687236
03.247,0.5602603,-0.56744313,9.675264
03.275,0.55786604,-0.5698374,9.670476
03.316,0.5698374,-0.56744313,9.6896305
03.348,0.56744313,-0.56265455,9.687236
03.375,0.5554718,-0.56265455,9.665688
03.410,0.5506832,-0.5698374,9.6896305
03.449,0.5650489,-0.5818088,9.692024
03.476,0.56265455,-0.5770202,9.696813
03.509,0.57462597,-0.5650489,9.687236
03.548,0.5770202,-0.5794145,9.670476
03.576,0.5602603,-0.56265455,9.687236
03.617,0.55786604,-0.57462597,9.675264
03.648,0.54828894,-0.56265455,9.684841
03.677,0.54828894,-0.5865973,9.687236
03.717,0.5602603,-0.56265455,9.680053
03.748,0.5554718,-0.57462597,9.6896305
03.788,0.5818088,-0.56744313,9.665688
03.817,0.56744313,-0.5770202,9.675264
03.848,0.56265455,-0.57462597,9.682447
03.888,0.5602603,-0.56744313,9.670476
03.916,0.5602603,-0.56744313,9.694419
03.948,0.55786604,-0.57223165,9.684841
03.988,0.57462597,-0.56744313,9.682447
04.016,0.55307746,-0.5770202,9.682447
04.049,0.55786604,-0.57223165,9.682447
04.087,0.5602603,-0.58420306,9.687236
04.116,0.5698374,-0.57462597,9.675264
04.156,0.5554718,-0.57462597,9.672871
04.184,0.5554718,-0.5770202,9.694419
04.216,0.55786604,-0.5770202,9.694419
04.255,0.5411061,-0.5794145,9.687236
04.287,0.5602603,-0.5794145,9.682447
04.327,0.56744313,-0.57223165,9.677659
04.356,0.5650489,-0.56265455,9.670476
04.387,0.56265455,-0.5865973,9.680053
04.417,0.55786604,-0.57223165,9.684841
04.457,0.5698374,-0.55786604,9.677659
04.489,0.5818088,-0.5913859,9.694419
04.529,0.56744313,-0.57462597,9.682447
04.556,0.56265455,-0.55786604,9.682447
04.589,0.56265455,-0.5770202,9.684841
04.629,0.55307746,-0.56265455,9.670476
04.657,0.5554718,-0.56265455,9.687236
04.688,0.5554718,-0.57462597,9.684841
04.728,0.5770202,-0.57462597,9.677659
04.757,0.5554718,-0.5698374,9.692024
04.789,0.56265455,-0.56744313,9.687236
04.828,0.55786604,-0.5865973,9.692024
04.856,0.5770202,-0.56265455,9.687236
04.887,0.5602603,-0.57462597,9.682447
04.927,0.5770202,-0.5770202,9.687236
04.958,0.56265455,-0.5602603,9.701602
04.989,0.57462597,-0.55786604,9.672871
05.029,0.56744313,-0.5650489,9.682447
05.058,0.5794145,-0.55786604,9.684841
05.088,0.5650489,-0.56744313,9.692024
05.127,0.5698374,-0.56744313,9.687236
05.156,0.56265455,-0.56265455,9.692024
05.196,0.56265455,-0.58420306,9.677659
05.226,0.55786604,-0.5554718,9.684841
05.267,0.5554718,-0.56744313,9.675264
05.295,0.5650489,-0.5650489,9.694419
05.328,0.57223165,-0.5698374,9.668081
05.367,0.5602603,-0.5650489,9.670476
05.397,0.56265455,-0.57223165,9.6896305
05.426,0.5770202,-0.5602603,9.684841
05.466,0.56744313,-0.5650489,9.694419
05.495,0.5602603,-0.5602603,9.696813
05.528,0.58420306,-0.56265455,9.692024
05.567,0.57462597,-0.5865973,9.687236
05.596,0.5650489,-0.5506832,9.675264
05.630,0.5554718,-0.5985687,9.668081
05.669,0.57223165,-0.56265455,9.684841
05.697,0.57462597,-0.5602603,9.672871
05.728,0.57223165,-0.5506832,9.6896305
05.770,0.5794145,-0.5770202,9.684841
05.796,0.56744313,-0.5650489,9.711179
05.829,0.5602603,-0.57223165,9.680053
05.869,0.56744313,-0.57462597,9.692024
05.897,0.57223165,-0.5602603,9.692024
05.928,0.5770202,-0.55307746,9.687236
05.969,0.57223165,-0.5818088,9.694419
05.996,0.56265455,-0.57462597,9.682447
06.036,0.5650489,-0.5650489,9.672871
06.069,0.55786604,-0.5698374,9.677659
06.107,0.5698374,-0.57462597,9.682447
06.136,0.56265455,-0.56744313,9.680053
06.169,0.5554718,-0.5650489,9.682447
06.198,0.5554718,-0.57223165,9.6896305
06.235,0.5650489,-0.57223165,9.682447
06.266,0.55786604,-0.5698374,9.682447
06.307,0.56265455,-0.5770202,9.682447
06.336,0.56744313,-0.57223165,9.670476
06.368,0.5506832,-0.57223165,9.675264
06.409,0.5602603,-0.56744313,9.680053
06.436,0.5865973,-0.5602603,9.682447
06.467,0.5770202,-0.5602603,9.699207
