timestamp,x,y,z
00.006,-0.1987248,-0.08140534,9.72315
00.027,-0.18435916,-0.08619389,9.727939
00.058,-0.19393626,-0.076616794,9.725544
00.098,-0.17957062,-0.08140534,9.737515
00.128,-0.19633053,-0.071828246,9.727939
00.159,-0.19393626,-0.071828246,9.727939
00.199,-0.19633053,-0.076616794,9.732727
00.227,-0.20111908,-0.07901107,9.720756
00.268,-0.18435916,-0.08858817,9.715967
00.298,-0.20351335,-0.0670397,9.732727
00.328,-0.18675344,-0.083799616,9.737515
00.368,-0.20111908,-0.08140534,9.7135725
00.399,-0.19393626,-0.07901107,9.727939
00.429,-0.19154198,-0.098165266,9.725544
00.461,-0.19633053,-0.102953814,9.718362
00.500,-0.19154198,-0.071828246,9.718362
00.538,-0.18914771,-0.08858817,9.725544
00.567,-0.20351335,-0.090982445,9.72315
00.599,-0.18435916,-0.08619389,9.732727
00.639,-0.18675344,-0.08858817,9.72315
00.667,-0.18914771,-0.09577099,9.720756
00.700,-0.19633053,-0.08140534,9.715967
00.740,-0.19154198,-0.083799616,9.730332
00.768,-0.20111908,-0.07422252,9.725544
00.799,-0.20351335,-0.07901107,9.730332
00.838,-0.18914771,-0.08619389,9.735122
00.868,-0.1987248,-0.07901107,9.73991
00.900,-0.18435916,-0.08140534,9.73991
00.939,-0.19633053,-0.08140534,9.730332
00.967,-0.19633053,-0.08140534,9.720756
00.999,-0.20590763,-0.102953814,9.727939
01.038,-0.19633053,-0.090982445,9.718362
01.066,-0.19393626,-0.083799616,9.715967
01.107,-0.20351335,-0.08619389,9.718362
01.138,-0.20111908,-0.09577099,9.735122
01.167,-0.1987248,-0.083799616,9.732727
01.208,-0.1987248,-0.08619389,9.732727
01.241,-0.19154198,-0.06943397,9.711179
01.268,-0.1987248,-0.090982445,9.730332
01.307,-0.18914771,-0.09337672,9.720756
01.339,-0.20111908,-0.083799616,9.72315
01.379,-0.19154198,-0.07901107,9.72315
01.408,-0.19393626,-0.07901107,9.715967
01.439,-0.19154198,-0.08140534,9.725544
01.480,-0.19393626,-0.09577099,9.730332
01.507,-0.19393626,-0.09577099,9.708784
01.540,-0.18914771,-0.08858817,9.7135725
01.578,-0.19393626,-0.071828246,9.720756
01.612,-0.18675344,-0.076616794,9.72315
01.639,-0.19393626,-0.08858817,9.732727
01.681,-0.19154198,-0.08140534,9.718362
01.707,-0.19633053,-0.08140534,9.727939
01.738,-0.19393626,-0.08619389,9.72315
01.779,-0.19393626,-0.083799616,9.727939
01.807,-0.19633053,-0.08619389,9.737515
01.847,-0.19393626,-0.07901107,9.72315
01.879,-0.19154198,-0.08619389,9.718362
01.908,-0.20111908,-0.07901107,9.725544
01.947,-0.19393626,-0.083799616,9.742304
01.979,-0.20590763,-0.08140534,9.718362
02.007,-0.17717634,-0.06943397,9.730332
02.048,-0.18675344,-0.08140534,9.72315
02.077,-0.20590763,-0.083799616,9.715967
02.109,-0.20590763,-0.083799616,9.735122
02.149,-0.21069619,-0.08140534,9.727939
02.179,-0.19393626,-0.098165266,9.72315
02.208,-0.20351335,-0.07901107,9.727939
02.248,-0.19633053,-0.07901107,9.725544
02.278,-0.17717634,-0.08619389,9.72315
02.319,-0.18675344,-0.08858817,9.735122
02.347,-0.18675344,-0.057462595,9.7135725
02.378,-0.18196489,-0.08619389,9.715967
02.419,-0.19154198,-0.083799616,9.725544
02.447,-0.20111908,-0.098165266,9.715967
02.479,-0.19633053,-0.08858817,9.727939
02.518,-0.1987248,-0.09577099,9.72315
02.549,-0.1987248,-0.08140534,9.703996
02.587,-0.19633053,-0.098165266,9.73991
02.618,-0.2083019,-0.083799616,9.744699
02.646,-0.19154198,-0.08619389,9.730332
02.688,-0.18675344,-0.08140534,9.725544
02.720,-0.1987248,-0.07422252,9.72315
02.748,-0.18196489,-0.08140534,9.72315
02.789,-0.1987248,-0.09577099,9.708784
02.819,-0.20351335,-0.07901107,9.725544
02.848,-0.19154198,-0.102953814,9.732727
02.880,-0.19393626,-0.07422252,9.730332
02.919,-0.19393626,-0.09337672,9.73991
02.958,-0.20111908,-0.09577099,9.735122
02.987,-0.18914771,-0.090982445,9.715967
03.019,-0.19633053,-0.09577099,9.72315
03.059,-0.18435916,-0.08140534,9.7135725
03.086,-0.18914771,-0.08619389,9.715967
03.118,-0.20111908,-0.08140534,9.725544
03.158,-0.19154198,-0.083799616,9.711179
03.187,-0.21548474,-0.08858817,9.732727
03.220,-0.20590763,-0.08858817,9.727939
03.259,-0.18435916,-0.09577099,9.732727
03.287,-0.18914771,-0.090982445,9.72315
03.320,-0.18675344,-0.083799616,9.711179
03.358,-0.20111908,-0.09337672,9.715967
03.387,-0.19393626,-0.076616794,9.72315
03.419,-0.1987248,-0.08619389,9.720756
03.460,-0.1987248,-0.09577099,9.737515
03.489,-0.19154198,-0.09337672,9.7135725
03.527,-0.20351335,-0.08140534,9.727939
03.560,-0.2083019,-0.08858817,9.725544
03.588,-0.20111908,-0.08619389,9.70639
03.620,-0.20590763,-0.08619389,9.737515
03.659,-0.19633053,-0.09337672,9.718362
03.688,-0.20351335,-0.08858817,9.735122
03.729,-0.19154198,-0.08140534,9.742304
03.759,-0.2083019,-0.08140534,9.72315
03.788,-0.19154198,-0.090982445,9.720756
03.827,-0.21069619,-0.062251143,9.711179
03.859,-0.20111908,-0.07422252,9.72315
03.888,-0.20590763,-0.098165266,9.725544
03.928,-0.20111908,-0.08140534,9.727939
03.959,-0.19154198,-0.062251143,9.737515
03.998,-0.19154198,-0.09577099,9.720756
04.026,-0.21787901,-0.08858817,9.727939
04.057,-0.18196489,-0.07901107,9.727939
04.099,-0.19633053,-0.07901107,9.749487
04.128,-0.18914771,-0.08140534,9.715967
04.159,-0.1987248,-0.07901107,9.727939
04.199,-0.17957062,-0.076616794,9.720756
04.229,-0.21548474,-0.090982445,9.73991
04.259,-0.17957062,-0.083799616,9.727939
04.298,-0.18914771,-0.090982445,9.730332
04.327,-0.18675344,-0.090982445,9.727939
04.369,-0.20590763,-0.08858817,9.727939
04.399,-0.18914771,-0.083799616,9.720756
04.427,-0.1987248,-0.08858817,9.720756
04.467,-0.1987248,-0.090982445,9.727939
04.499,-0.18914771,-0.07901107,9.72315
04.528,-0.21069619,-0.076616794,9.730332
04.567,-0.17478207,-0.0670397,9.720756
04.599,-0.19393626,-0.10055954,9.732727
04.638,-0.19154198,-0.07901107,9.718362
04.668,-0.17478207,-0.07422252,9.732727
04.698,-0.19154198,-0.083799616,9.725544
04.728,-0.18196489,-0.102953814,9.730332
