timestamp,x,y,z
00.010,-8.10462,-4.889109,-2.8013015
00.027,-8.078283,-4.8579836,-2.7917244
00.065,-8.111803,-4.7526355,-2.6983478
00.106,-8.097438,-4.7693954,-2.7175019
00.127,-8.13814,-4.7550297,-2.7342618
00.167,-8.20518,-4.743058,-2.7558103
00.208,-8.135746,-4.7167215,-2.8156672
00.226,-8.130958,-4.7119327,-2.80609
00.267,-8.166871,-4.7765784,-2.7773588
00.307,-8.150111,-4.7981267,-2.7582045
00.327,-8.171659,-4.781367,-2.7486274
00.367,-8.118986,-4.817281,-2.7366562
00.406,-8.0375805,-4.819675,-2.6983478
00.447,-8.075889,-4.8484063,-2.7055306
00.466,-8.114198,-4.8819265,-2.7749646
00.507,-8.061523,-4.9537544,-2.8683412
00.547,-8.085466,-4.8938975,-2.7821474
00.567,-8.164477,-4.8148866,-2.7079248
00.607,-8.181237,-4.642499,-2.6073654
00.646,-8.140534,-4.723904,-2.691165
00.667,-8.162083,-4.7981267,-2.7294734
00.708,-8.135746,-4.810098,-2.7342618
00.748,-8.135746,-4.786155,-2.7390504
00.767,-8.147717,-4.8124924,-2.762993
00.807,-8.075889,-4.8986864,-2.743839
00.846,-8.061523,-4.925023,-2.6983478
00.871,-8.078283,-4.9441776,-2.6815877
00.907,-8.0711,-4.9537544,-2.7414446
00.947,-8.080677,-4.908263,-2.8108785
00.968,-8.0687065,-4.843618,-2.7869358
01.006,-8.066312,-4.8220696,-2.6887705
01.047,-8.12138,-4.8747435,-2.710319
01.066,-8.109408,-4.9010806,-2.7462332
01.107,-8.075889,-4.850801,-2.7773588
01.148,-8.083072,-4.913052,-2.7677817
01.185,-8.142929,-4.932206,-2.779753
01.205,-8.109408,-4.8938975,-2.762993
01.249,-8.063917,-4.786155,-2.6959534
01.286,-8.126168,-4.764607,-2.6744049
01.306,-8.099832,-4.781367,-2.7127132
01.348,-8.133351,-4.7693954,-2.832427
01.387,-8.05434,-4.783761,-2.7845416
01.408,-8.056735,-4.807704,-2.7294734
01.447,-8.164477,-4.903475,-2.7390504
01.472,-8.126168,-4.846012,-2.7941186
01.506,-8.107015,-4.745453,-2.7893302
01.545,-8.08786,-4.8915033,-2.779753
01.586,-8.078283,-4.800521,-2.7989073
01.605,-8.123775,-4.72151,-2.8180614
01.646,-8.118986,-4.7191157,-2.7462332
01.685,-8.099832,-4.7526355,-2.7246847
01.705,-8.097438,-4.7789726,-2.7749646
01.746,-8.085466,-4.743058,-2.9042554
01.786,-8.157294,-4.625739,-2.8803127
01.805,-8.186026,-4.6065845,-2.8587642
01.846,-8.130958,-4.63771,-2.7175019
01.887,-8.049552,-4.695173,-2.7414446
01.907,-8.080677,-4.786155,-2.8683412
01.947,-8.329682,-4.7933383,-3.0694604
01.986,-8.229122,-4.802915,-2.935381
02.030,-8.231517,-4.9010806,-2.7318676
02.045,-8.279403,-4.8484063,-2.700742
02.088,-8.157294,-4.7693954,-2.7893302
02.126,-8.116591,-4.599402,-2.760599
02.146,-7.953781,-4.781367,-2.7462332
02.187,-7.9561753,-4.9369946,-2.7127132
02.227,-8.0687065,-4.8819265,-2.7055306
02.247,-8.118986,-4.7286925,-2.6839821
02.287,-8.109408,-4.7598186,-2.691165
02.326,-8.133351,-4.9800916,-2.7127132
02.347,-8.130958,-4.9872746,-2.7079248
02.387,-8.059129,-4.7717896,-2.7294734
02.427,-7.901107,-4.8938975,-2.80609
02.446,-7.877164,-5.047131,-2.7725701
02.488,-7.963358,-5.0638914,-2.7055306
02.527,-8.123775,-4.862772,-2.6456738
02.547,-8.05434,-4.932206,-2.638491
02.587,-7.881953,-5.183605,-2.667222
02.627,-7.8699813,-5.2865586,-2.6337023
02.646,-7.877164,-5.3488097,-2.6456738
02.687,-7.9944835,-5.317684,-2.6839821
02.728,-7.970541,-5.3105016,-2.7845416
02.747,-7.9609637,-5.2027593,-2.8372157
02.786,-7.953781,-4.9872746,-2.8300328
02.827,-8.025609,-4.860378,-2.7055306
02.848,-8.080677,-4.783761,-2.6289136
02.887,-8.217151,-4.5682764,-2.5666625
02.926,-8.336864,-4.5946136,-2.631308
02.967,-7.9609637,-5.1285367,-2.6935592
02.985,-7.922655,-5.1357193,-2.7151077
03.026,-7.8915296,-5.0998054,-2.7558103
03.066,-7.9777236,-5.0136113,-2.6648278
03.087,-8.030397,-4.9561486,-2.6767993
03.127,-8.023215,-5.0495257,-2.5906053
03.167,-7.927444,-5.1213536,-2.5139885
03.187,-7.745479,-5.322473,-2.4852571
03.227,-7.7335076,-5.4110613,-2.432583
03.268,-7.7933645,-5.4589467,-2.4804688
03.288,-7.778999,-5.499649,-2.4804688
03.327,-7.6449194,-5.5571117,-2.466103
03.366,-7.683228,-5.5906315,-2.4996228
03.388,-7.728719,-5.5882373,-2.5211713
03.427,-7.781393,-5.5906315,-2.5115943
03.467,-7.7119594,-5.5954204,-2.4708917
03.487,-7.726325,-5.5355635,-2.4684973
03.527,-7.937021,-5.420638,-2.432583
03.568,-7.848433,-5.401484,-2.2266755
03.587,-7.7478733,-5.3871183,-2.1907616
03.627,-7.7694216,-5.3248672,-2.4206119
03.667,-7.877164,-5.334444,-2.7366562
03.688,-7.8364615,-5.3488097,-2.7582045
03.725,-7.8101244,-5.4326096,-2.5642684
03.767,-7.802942,-5.482889,-2.3966691
03.808,-7.683228,-5.525986,-2.4254005
03.828,-7.692805,-5.5116205,-2.413429
03.867,-7.848433,-5.401484,-2.4445546
03.908,-7.9681463,-5.334444,-2.473286
03.929,-7.9681463,-5.3440213,-2.456526
03.968,-7.814913,-5.375147,-2.3799093
04.006,-7.7718163,-5.2865586,-2.2889266
04.025,-7.8340673,-5.305713,-2.3152637
04.066,-7.9944835,-5.482889,-2.4014575
04.107,-7.9489923,-5.3631754,-2.5475085
04.127,-7.8915296,-5.3727527,-2.5546913
04.167,-7.8460383,-5.4661293,-2.4254005
04.206,-7.860404,-5.4924664,-2.2434354
04.226,-7.886741,-5.463735,-2.1620302
04.266,-7.848433,-5.334444,-2.2314641
04.308,-7.9489923,-5.262616,-2.308081
04.326,-8.047157,-5.2267017,-2.3559663
04.367,-7.987301,-5.272193,-2.4110348
04.408,-8.018426,-5.4230323,-2.4421604
04.427,-8.078283,-5.5355635,-2.4110348
04.470,-7.8173075,-5.777385,-2.2937152
04.508,-7.6113997,-5.664854,-2.3224466
04.528,-7.735902,-5.504438,-2.423006
04.568,-7.8125186,-5.0998054,-2.4517374
04.609,-7.920261,-4.9202347,-2.4086404
04.628,-8.051947,-4.975303,-2.3679378
04.669,-8.073495,-5.1452966,-2.1500587
04.708,-7.9585695,-5.090228,-2.0016139
04.748,-8.004061,-5.3105016,-2.0183737
04.767,-7.965752,-5.3679643,-2.0902019
04.807,-7.764633,-5.4158497,-2.3224466
04.848,-7.6640735,-5.8396363,-2.4876516
04.867,-7.599428,-5.863579,-2.5666625
04.907,-7.6353426,-5.6768255,-2.743839
04.948,-7.8268843,-5.5188036,-2.6600394
04.967,-7.90829,-5.5355635,-2.4613144
05.009,-7.9178667,-5.5714774,-2.3631492
05.045,-8.047157,-5.276982,-2.4804688
05.065,-7.9777236,-5.090228,-2.5834224
05.106,-7.901107,-4.95136,-2.719896
05.147,-8.047157,-4.7885494,-2.6744049
05.166,-8.181237,-4.7334814,-2.6121538
05.207,-8.38475,-4.5850363,-2.6241252
05.248,-8.25546,-4.7502413,-2.6696165
05.268,-8.140534,-4.869955,-2.7462332
05.307,-7.9992723,-4.9441776,-2.7941186
05.346,-8.056735,-4.972909,-2.7294734
05.368,-8.10462,-4.9274178,-2.691165
05.407,-8.178843,-4.7286925,-2.5666625
05.447,-8.284191,-4.635316,-2.423006
05.487,-8.193209,-4.869955,-2.4876516
05.507,-8.066312,-5.0160055,-2.6337023
05.547,-7.860404,-5.106988,-2.7749646
05.586,-7.92505,-5.166845,-2.7414446
05.607,-7.9394155,-5.1045938,-2.6720107
05.646,-8.150111,-4.723904,-2.595394
05.687,-8.535589,-4.3599744,-2.5331428
05.707,-8.60263,-4.371946,-2.4948344
05.747,-8.293768,-4.8124924,-2.4613144
05.787,-7.865193,-5.1045938,-2.657645
05.807,-7.8268843,-5.157268,-2.7462332
05.847,-7.822096,-5.1692395,-2.8635526
05.886,-8.061523,-4.7358756,-2.7582045
05.907,-8.267431,-4.494054,-2.6241252
05.947,-8.6984005,-4.252232,-2.4445546
05.986,-8.480521,-4.556305,-2.423006
06.007,-8.190814,-4.8148866,-2.466103
06.045,-7.865193,-5.0926223,-2.6959534
06.087,-7.7933645,-5.305713,-2.8467927
06.108,-7.800547,-5.276982,-2.8683412
06.147,-8.020821,-4.932206,-2.8156672
06.188,-8.470944,-4.436591,-2.6265194
06.209,-8.717555,-4.2594147,-2.5522969
06.248,-8.518829,-4.393494,-2.439766
06.288,-8.097438,-4.9178405,-2.5858169
06.308,-7.9178667,-5.1213536,-2.7175019
06.349,-7.623371,-5.28177,-3.0191805
06.389,-8.023215,-5.011217,-3.1508656
06.427,-8.1549,-4.3432145,-2.8276386
06.448,-8.315316,-4.1373067,-2.6504622
06.487,-8.925857,-4.1253357,-2.432583
06.509,-8.789383,-4.268992,-2.351178
06.548,-8.140534,-4.767001,-2.4493432
06.586,-7.695199,-5.3799353,-2.9138324
06.626,-7.613794,-5.427821,-3.222694
06.647,-7.7957587,-5.0830455,-3.3088877
06.688,-8.248277,-4.2905407,-3.0431232
06.727,-8.645726,-4.1181526,-2.5546913
06.747,-8.822903,-4.2378664,-2.3368123
06.787,-8.526012,-4.455745,-2.2170985
06.828,-7.953781,-4.680807,-2.7390504
06.847,-7.901107,-4.862772,-2.9641123
06.886,-7.755056,-5.1021996,-3.1819913
06.927,-7.877164,-4.9106574,-3.1772027
06.948,-8.10462,-4.740664,-3.0886145
06.987,-8.48531,-4.4461684,-2.762993
07.026,-8.614601,-4.515602,-2.5834224
07.047,-8.456578,-4.470111,-2.2985039
07.086,-8.178843,-4.520391,-2.5379312
07.128,-7.9920893,-4.819675,-2.8467927
07.148,-7.7933645,-5.011217,-3.0742488
07.188,-7.745479,-5.238673,-3.2897336
07.228,-7.965752,-4.9178405,-3.1125572
07.248,-8.195602,-4.5443335,-2.8898897
07.287,-8.763046,-4.1181526,-2.5906053
07.328,-8.691217,-4.252232,-2.2961094
07.367,-8.109408,-4.6640472,-2.4589202
07.387,-7.9346266,-4.7095385,-2.6744049
07.427,-7.814913,-4.929812,-3.0455174
07.468,-7.728719,-5.2482505,-3.2011454
07.487,-7.800547,-5.3368387,-3.1508656
07.529,-8.1549,-4.9872746,-2.997632
07.569,-8.447001,-4.3958883,-2.8827069
07.588,-8.583475,-4.2378664,-2.8084843
07.628,-8.516436,-4.000833,-2.6073654
07.669,-8.4230585,-3.9673133,-2.597788
07.688,-8.420665,-4.182798,-2.6432793
07.728,-8.061523,-4.843618,-2.8707354
07.768,-7.9681463,-5.2434616,-3.0814316
07.787,-7.972935,-5.2482505,-3.0814316
07.828,-7.920261,-5.1021996,-2.7151077
07.867,-7.9322324,-5.2314906,-2.4900458
07.888,-7.9346266,-5.2650104,-2.5283542
07.928,-7.9944835,-4.946572,-2.7582045
07.967,-8.174054,-4.5060253,-2.928198
08.009,-8.260248,-4.4294086,-2.9952378
08.026,-8.324894,-4.40786,-2.9497466
08.069,-8.3129225,-4.276175,-2.813273
08.106,-8.200391,-4.3839173,-2.6720107
08.127,-8.250671,-4.5898247,-2.648068
08.168,-8.274613,-5.0040345,-2.80609
08.207,-8.039975,-4.8364353,-3.0215747
08.227,-8.004061,-4.7550297,-3.040729
08.267,-8.011244,-4.846012,-2.743839
08.306,-8.018426,-5.044737,-2.545114
08.326,-8.039975,-4.8412237,-2.6193366
08.366,-8.245882,-4.4294086,-2.8515813
08.406,-8.411087,-4.3695517,-2.9066496
08.425,-8.379962,-4.4198313,-2.7821474
08.466,-8.265037,-4.7095385,-2.588211
08.506,-8.186026,-5.154874,-2.8420043
08.527,-8.075889,-5.030371,-2.988055
08.568,-8.020821,-4.5970078,-2.9856608
08.608,-7.9968777,-4.8388295,-2.631308
08.628,-7.965752,-4.9968514,-2.5139885
08.667,-8.0375805,-4.9346004,-2.6504622
08.707,-8.353624,-4.68799,-3.007209
08.728,-8.482916,-4.573065,-3.0431232
08.766,-8.219545,-4.783761,-2.8276386
08.808,-7.8963184,-5.027977,-2.667222
08.847,-7.980118,-5.296136,-2.9114382
08.866,-8.099832,-5.3033185,-3.031152
08.908,-8.080677,-4.807704,-3.0263634
08.947,-7.8891354,-4.4413795,-2.8348215
08.967,-7.8532214,-4.515602,-2.7989073
09.006,-7.9178667,-4.723904,-2.8204558
09.047,-8.197997,-4.328849,-3.0981915
09.066,-8.310528,-3.8715425,-3.1700199
09.107,-8.327288,-3.8571768,-3.2610023
09.147,-8.20518,-5.06868,-3.1580484
09.168,-8.164477,-5.3488097,-3.1580484
