timestamp,x,y,z
00.000,-2.0327394,2.4206119,9.213169
00.020,-2.0518935,2.3966691,9.205987
00.060,-2.0447106,2.4086404,9.222747
00.091,-2.056682,2.3823035,9.215564
00.130,-2.0494993,2.4086404,9.215564
00.159,-2.0351336,2.3870919,9.203592
00.190,-2.030345,2.4014575,9.215564
00.230,-2.0351336,2.4062462,9.213169
00.258,-2.0327394,2.4014575,9.225141
00.290,-2.0447106,2.403852,9.205987
00.331,-2.0375278,2.3966691,9.210775
00.360,-2.0255566,2.4014575,9.222747
00.392,-2.0494993,2.403852,9.2419
00.432,-2.0542877,2.4182177,9.237112
00.461,-2.0351336,2.4086404,9.201198
00.493,-2.0494993,2.3942747,9.217958
00.531,-2.0327394,2.4158232,9.220352
00.560,-2.047105,2.403852,9.217958
00.591,-2.0375278,2.3894863,9.210775
00.631,-2.0399222,2.4086404,9.198804
00.658,-2.0494993,2.3942747,9.227535
00.699,-2.0183737,2.4086404,9.227535
00.731,-2.030345,2.3942747,9.222747
00.760,-2.0351336,2.403852,9.220352
00.800,-2.0518935,2.4014575,9.210775
00.831,-2.0351336,2.4062462,9.196409
00.860,-2.0399222,2.413429,9.215564
00.900,-2.0423164,2.3918805,9.205987
00.932,-2.0542877,2.3942747,9.220352
00.960,-2.0327394,2.3870919,9.205987
01.000,-2.0399222,2.403852,9.215564
01.031,-2.0351336,2.4062462,9.210775
01.072,-2.0351336,2.4014575,9.215564
01.100,-2.0231621,2.4182177,9.1940155
01.130,-2.0375278,2.413429,9.198804
01.171,-2.0255566,2.423006,9.220352
01.199,-2.0279508,2.4062462,9.215564
01.230,-2.056682,2.3990633,9.220352
01.271,-2.0279508,2.4110348,9.220352
01.299,-2.0327394,2.4062462,9.196409
01.330,-2.0399222,2.403852,9.227535
01.372,-2.020768,2.3990633,9.215564
01.401,-2.0399222,2.413429,9.196409
01.432,-2.0375278,2.4014575,9.227535
01.472,-2.0327394,2.3942747,9.213169
01.500,-2.0375278,2.403852,9.213169
01.532,-2.0351336,2.403852,9.227535
01.571,-2.047105,2.403852,9.222747
01.601,-2.0375278,2.4062462,9.198804
01.639,-2.0375278,2.3990633,9.196409
01.670,-2.0686533,2.4110348,9.217958
01.712,-2.0423164,2.4014575,9.1940155
01.739,-2.0327394,2.413429,9.234718
01.771,-2.0399222,2.3990633,9.205987
01.801,-2.0399222,2.4110348,9.222747
01.839,-2.0423164,2.4014575,9.217958
01.872,-2.056682,2.4062462,9.215564
01.901,-2.0399222,2.4086404,9.215564
01.940,-2.0279508,2.4086404,9.225141
01.972,-2.0518935,2.4062462,9.210775
02.011,-2.0375278,2.4110348,9.229929
02.040,-2.063865,2.4014575,9.201198
02.072,-2.047105,2.3990633,9.198804
02.103,-2.0375278,2.3990633,9.215564
02.139,-2.0399222,2.3918805,9.217958
02.175,-2.0279508,2.3942747,9.220352
02.213,-2.0351336,2.4110348,9.205987
02.239,-2.0542877,2.3942747,9.220352
02.271,-2.0351336,2.3846977,9.244295
02.313,-2.0399222,2.4062462,9.217958
02.339,-2.0423164,2.403852,9.203592
02.373,-2.0542877,2.403852,9.217958
02.412,-2.0423164,2.4206119,9.232324
02.441,-2.0327394,2.423006,9.232324
02.473,-2.0447106,2.4014575,9.198804
02.512,-2.0375278,2.4062462,9.198804
02.540,-2.0375278,2.3942747,9.213169
02.574,-2.0327394,2.403852,9.225141
02.613,-2.0375278,2.4014575,9.198804
02.641,-2.0423164,2.3990633,9.217958
02.681,-2.0399222,2.4062462,9.222747
02.713,-2.030345,2.4158232,9.210775
02.741,-2.0399222,2.4062462,9.217958
02.781,-2.0327394,2.4086404,9.220352
02.813,-2.0279508,2.4062462,9.215564
02.853,-2.030345,2.3894863,9.210775
02.880,-2.0399222,2.4062462,9.227535
02.914,-2.0542877,2.4182177,9.220352
02.952,-2.0423164,2.423006,9.229929
02.980,-2.0447106,2.4086404,9.229929
03.012,-2.0399222,2.4062462,9.227535
03.053,-2.0447106,2.4110348,9.213169
03.082,-2.0255566,2.3823035,9.220352
03.115,-2.0494993,2.3942747,9.208381
03.153,-2.0518935,2.4014575,9.232324
03.180,-2.047105,2.3990633,9.201198
03.213,-2.047105,2.4182177,9.213169
03.251,-2.0423164,2.3846977,9.210775
03.279,-2.0423164,2.4086404,9.215564
03.312,-2.0183737,2.4014575,9.215564
03.353,-2.0447106,2.3990633,9.205987
03.381,-2.0279508,2.403852,9.220352
03.413,-2.0255566,2.4014575,9.217958
03.453,-2.0375278,2.4014575,9.191621
03.480,-2.0447106,2.403852,9.2419
03.514,-2.0327394,2.4110348,9.213169
03.553,-2.0423164,2.403852,9.205987
03.593,-2.0231621,2.4014575,9.205987
03.621,-2.0399222,2.3942747,9.217958
03.652,-2.0423164,2.4062462,9.208381
03.692,-2.0399222,2.3990633,9.201198
03.721,-2.0447106,2.413429,9.201198
03.754,-2.0542877,2.4086404,9.227535
03.791,-2.056682,2.4062462,9.220352
03.821,-2.047105,2.3870919,9.225141
03.852,-2.0279508,2.3894863,9.217958
03.892,-2.0423164,2.4062462,9.215564
03.921,-2.0423164,2.4206119,9.215564
03.952,-2.0423164,2.4110348,9.213169
03.991,-2.0494993,2.3990633,9.205987
04.021,-2.0518935,2.403852,9.225141
04.052,-2.0231621,2.403852,9.196409
04.091,-2.0231621,2.3966691,9.215564
04.120,-2.0375278,2.4277947,9.205987
04.152,-2.047105,2.3918805,9.205987
04.193,-2.0399222,2.3966691,9.198804
04.221,-2.0375278,2.3751206,9.213169
04.259,-2.0327394,2.4182177,9.210775
04.291,-2.0447106,2.3918805,9.208381
04.320,-2.0423164,2.4014575,9.222747
