timestamp,x,y,z
00.001,-0.07901107,-0.03351985,9.737515
00.035,-0.105348095,-0.03351985,9.744699
00.074,-0.10055954,-0.031125572,9.735122
00.113,-0.098165266,-0.026337024,9.735122
00.142,-0.10774237,-0.045491222,9.744699
00.172,-0.08858817,-0.021548472,9.749487
00.214,-0.10055954,-0.023942748,9.735122
00.242,-0.09577099,-0.03351985,9.732727
00.272,-0.102953814,-0.031125572,9.732727
00.313,-0.08619389,-0.026337024,9.737515
00.341,-0.11013664,-0.021548472,9.732727
00.372,-0.083799616,-0.03351985,9.742304
00.413,-0.105348095,-0.026337024,9.747093
00.441,-0.09577099,-0.011971374,9.737515
00.474,-0.11013664,-0.047885496,9.72315
00.513,-0.07901107,-0.043096945,9.747093
00.541,-0.09577099,-0.026337024,9.737515
00.573,-0.09577099,-0.011971374,9.737515
00.613,-0.10055954,-0.035914123,9.744699
00.642,-0.102953814,-0.03351985,9.737515
00.673,-0.09337672,-0.03351985,9.744699
00.713,-0.08140534,-0.021548472,9.735122
00.741,-0.08858817,-0.026337024,9.720756
00.774,-0.09337672,-0.03351985,9.730332
00.814,-0.090982445,-0.038308397,9.744699
00.841,-0.117319465,-0.028731298,9.730332
00.874,-0.09337672,-0.028731298,9.727939
00.913,-0.098165266,-0.038308397,9.730332
00.941,-0.09337672,-0.023942748,9.732727
00.981,-0.105348095,-0.023942748,9.747093
01.014,-0.09577099,-0.038308397,9.727939
01.054,-0.105348095,-0.023942748,9.732727
01.080,-0.090982445,-0.03351985,9.737515
01.113,-0.08858817,-0.031125572,9.732727
01.153,-0.10774237,-0.038308397,9.761458
01.180,-0.09577099,-0.021548472,9.737515
01.213,-0.105348095,-0.028731298,9.73991
01.252,-0.09337672,-0.031125572,9.720756
01.280,-0.08619389,-0.016759925,9.725544
01.312,-0.08858817,-0.038308397,9.744699
01.352,-0.09577099,-0.026337024,9.727939
01.381,-0.090982445,-0.031125572,9.732727
01.414,-0.09337672,-0.031125572,9.742304
01.455,-0.09337672,-0.031125572,9.727939
01.484,-0.102953814,-0.028731298,9.747093
01.514,-0.10774237,-0.043096945,9.732727
01.555,-0.08140534,-0.028731298,9.751882
