timestamp,x,y,z
00.015,-0.057462595,0.062251143,9.725544
00.034,-0.062251143,0.057462595,9.7135725
00.074,-0.052674048,0.057462595,9.730332
00.095,-0.045491222,0.06464542,9.720756
00.134,-0.05027977,0.052674048,9.725544
00.172,-0.045491222,0.062251143,9.732727
00.195,-0.052674048,0.052674048,9.718362
00.234,-0.038308397,0.052674048,9.720756
00.274,-0.057462595,0.071828246,9.732727
00.293,-0.04070267,0.06943397,9.720756
00.333,-0.06464542,0.05027977,9.72315
00.375,-0.05027977,0.05506832,9.73991
00.394,-0.0670397,0.052674048,9.727939
00.438,-0.043096945,0.05985687,9.72315
00.502,-0.043096945,0.057462595,9.732727
00.534,-0.038308397,0.047885496,9.727939
00.573,-0.043096945,0.06464542,9.725544
00.615,-0.05506832,0.05985687,9.732727
00.635,-0.05985687,0.052674048,9.730332
00.676,-0.06464542,0.06943397,9.715967
00.696,-0.05985687,0.05985687,9.718362
00.735,-0.05506832,0.05506832,9.70639
00.775,-0.045491222,0.05506832,9.720756
00.812,-0.047885496,0.07901107,9.727939
00.833,-0.038308397,0.05506832,9.725544
00.872,-0.05506832,0.0670397,9.7135725
00.913,-0.057462595,0.06464542,9.720756
00.933,-0.047885496,0.05506832,9.72315
00.977,-0.062251143,0.05985687,9.727939
01.012,-0.045491222,0.062251143,9.730332
01.043,-0.03351985,0.052674048,9.727939
01.083,-0.06464542,0.06943397,9.72315
01.104,-0.06943397,0.05027977,9.735122
01.144,-0.062251143,0.057462595,9.715967
01.185,-0.052674048,0.05027977,9.718362
01.203,-0.062251143,0.076616794,9.711179
01.243,-0.052674048,0.062251143,9.725544
01.285,-0.06464542,0.06464542,9.725544
01.304,-0.038308397,0.057462595,9.732727
01.344,-0.062251143,0.062251143,9.72315
01.383,-0.057462595,0.06464542,9.715967
01.404,-0.038308397,0.05027977,9.720756
01.444,-0.057462595,0.057462595,9.725544
01.484,-0.057462595,0.043096945,9.708784
01.504,-0.057462595,0.047885496,9.737515
01.544,-0.052674048,0.0670397,9.70639
01.585,-0.062251143,0.047885496,9.715967
01.604,-0.045491222,0.057462595,9.727939
01.645,-0.057462595,0.05506832,9.70639
01.684,-0.05506832,0.052674048,9.708784
01.704,-0.05506832,0.0670397,9.720756
01.744,-0.05985687,0.057462595,9.72315
01.783,-0.03351985,0.062251143,9.730332
01.824,-0.052674048,0.0670397,9.725544
01.844,-0.047885496,0.062251143,9.727939
01.884,-0.06943397,0.06464542,9.720756
01.924,-0.071828246,0.06943397,9.732727
01.945,-0.045491222,0.07422252,9.7135725
01.983,-0.043096945,0.031125572,9.70639
02.023,-0.06464542,0.062251143,9.720756
02.043,-0.045491222,0.045491222,9.720756
02.083,-0.062251143,0.05985687,9.701602
02.123,-0.047885496,0.05027977,9.7135725
02.143,-0.05506832,0.07422252,9.718362
02.184,-0.052674048,0.05506832,9.725544
02.223,-0.07422252,0.043096945,9.727939
02.244,-0.047885496,0.052674048,9.720756
02.285,-0.06464542,0.062251143,9.718362
02.322,-0.05027977,0.05027977,9.718362
02.366,-0.057462595,0.052674048,9.727939
02.383,-0.05027977,0.052674048,9.727939
02.424,-0.052674048,0.062251143,9.72315
02.444,-0.047885496,0.05506832,9.7135725
02.485,-0.057462595,0.04070267,9.727939
02.525,-0.038308397,0.05027977,9.708784
02.545,-0.05985687,0.045491222,9.718362
02.584,-0.043096945,0.062251143,9.711179
02.624,-0.038308397,0.062251143,9.708784
02.665,-0.05506832,0.045491222,9.727939
02.684,-0.05506832,0.05506832,9.72315
02.725,-0.05506832,0.05985687,9.720756
02.764,-0.047885496,0.062251143,9.715967
02.784,-0.062251143,0.05506832,9.715967
02.824,-0.0670397,0.05027977,9.718362
02.864,-0.05027977,0.05506832,9.725544
02.882,-0.05027977,0.05985687,9.727939
02.924,-0.062251143,0.06943397,9.7135725
02.948,-0.05506832,0.05027977,9.718362
02.986,-0.057462595,0.057462595,9.732727
03.023,-0.06464542,0.057462595,9.725544
03.064,-0.05506832,0.052674048,9.7135725
03.084,-0.038308397,0.05506832,9.711179
03.124,-0.047885496,0.06943397,9.711179
03.163,-0.045491222,0.05985687,9.711179
03.184,-0.062251143,0.06464542,9.720756
03.225,-0.035914123,0.045491222,9.7135725
03.264,-0.05985687,0.062251143,9.742304
03.284,-0.045491222,0.05027977,9.720756
03.325,-0.052674048,0.047885496,9.715967
03.364,-0.043096945,0.052674048,9.727939
03.385,-0.05506832,0.05985687,9.725544
03.423,-0.076616794,0.06464542,9.708784
03.464,-0.05506832,0.035914123,9.715967
03.485,-0.045491222,0.052674048,9.715967
03.525,-0.05985687,0.07422252,9.708784
03.564,-0.062251143,0.06464542,9.718362
03.604,-0.045491222,0.0670397,9.708784
03.624,-0.052674048,0.05027977,9.720756
03.664,-0.052674048,0.052674048,9.70639
03.703,-0.043096945,0.047885496,9.718362
03.723,-0.045491222,0.057462595,9.727939
03.765,-0.071828246,0.0670397,9.711179
03.804,-0.043096945,0.052674048,9.725544
03.825,-0.04070267,0.0670397,9.732727
03.863,-0.045491222,0.05027977,9.711179
03.904,-0.08140534,0.057462595,9.711179
03.924,-0.043096945,0.05027977,9.730332
03.964,-0.05027977,0.07422252,9.72315
04.006,-0.05985687,0.052674048,9.715967
04.023,-0.045491222,0.07422252,9.727939
04.064,-0.052674048,0.06943397,9.725544
04.106,-0.062251143,0.047885496,9.727939
04.132,-0.0670397,0.07422252,9.7135725
04.166,-0.052674048,0.06943397,9.727939
04.204,-0.05506832,0.057462595,9.732727
04.224,-0.05985687,0.07422252,9.715967
04.264,-0.06464542,0.04070267,9.720756
04.305,-0.057462595,0.05985687,9.732727
04.345,-0.038308397,0.0670397,9.727939
04.364,-0.04070267,0.052674048,9.735122
04.403,-0.047885496,0.052674048,9.72315
04.443,-0.05027977,0.035914123,9.701602
04.463,-0.057462595,0.05506832,9.720756
04.504,-0.052674048,0.04070267,9.72315
04.545,-0.062251143,0.05985687,9.715967
04.565,-0.07422252,0.05985687,9.711179
04.602,-0.062251143,0.057462595,9.701602
04.643,-0.05506832,0.062251143,9.727939
04.663,-0.035914123,0.052674048,9.701602
04.705,-0.052674048,0.057462595,9.727939
04.744,-0.043096945,0.06943397,9.715967
04.763,-0.043096945,0.06464542,9.718362
04.805,-0.05506832,0.045491222,9.701602
04.844,-0.057462595,0.052674048,9.720756
04.863,-0.071828246,0.0670397,9.725544
04.903,-0.045491222,0.05027977,9.725544
04.943,-0.045491222,0.043096945,9.730332
04.998,-0.045491222,0.047885496,9.727939
05.044,-0.047885496,0.062251143,9.7135725
05.064,-0.05506832,0.038308397,9.72315
05.104,-0.06464542,0.06464542,9.715967
05.143,-0.052674048,0.05506832,9.711179
05.184,-0.038308397,0.052674048,9.715967
05.203,-0.0670397,0.05985687,9.708784
05.244,-0.062251143,0.057462595,9.725544
05.284,-0.071828246,0.052674048,9.7135725
05.305,-0.052674048,0.057462595,9.720756
05.344,-0.062251143,0.06464542,9.701602
05.384,-0.06943397,0.05027977,9.72315
05.403,-0.05506832,0.05506832,9.718362
05.444,-0.05506832,0.047885496,9.70639
05.485,-0.06943397,0.06464542,9.732727
05.503,-0.05506832,0.047885496,9.725544
05.545,-0.05985687,0.052674048,9.732727
05.583,-0.05027977,0.057462595,9.720756
05.603,-0.05506832,0.05985687,9.715967
05.643,-0.05985687,0.062251143,9.730332
05.683,-0.057462595,0.06464542,9.718362
05.704,-0.05027977,0.045491222,9.7135725
05.743,-0.047885496,0.0670397,9.720756
05.784,-0.062251143,0.05985687,9.70639
05.823,-0.045491222,0.047885496,9.708784
05.842,-0.05027977,0.062251143,9.73991
05.882,-0.047885496,0.05027977,9.711179
05.924,-0.05027977,0.062251143,9.72315
05.944,-0.05506832,0.052674048,9.715967
05.983,-0.04070267,0.0670397,9.718362
06.022,-0.05506832,0.05985687,9.72315
06.042,-0.0670397,0.05027977,9.7135725
06.083,-0.03351985,0.057462595,9.703996
06.123,-0.057462595,0.05027977,9.708784
06.144,-0.05985687,0.05027977,9.701602
06.183,-0.05506832,0.06464542,9.727939
06.223,-0.052674048,0.052674048,9.7135725
06.243,-0.05506832,0.047885496,9.70639
06.283,-0.045491222,0.071828246,9.711179
06.323,-0.03351985,0.052674048,9.711179
06.343,-0.05506832,0.05985687,9.72315
06.383,-0.05027977,0.062251143,9.72315
06.423,-0.05027977,0.071828246,9.720756
06.443,-0.062251143,0.05506832,9.715967
06.483,-0.047885496,0.057462595,9.703996
06.523,-0.05506832,0.057462595,9.735122
06.563,-0.05506832,0.062251143,9.72315
06.583,-0.04070267,0.052674048,9.7135725
06.624,-0.057462595,0.07901107,9.72315
06.663,-0.057462595,0.047885496,9.725544
06.684,-0.047885496,0.06943397,9.7135725
06.723,-0.05506832,0.062251143,9.72315
06.762,-0.05506832,0.05506832,9.730332
06.783,-0.05027977,0.047885496,9.718362
06.822,-0.04070267,0.06464542,9.72315
06.864,-0.06464542,0.04070267,9.7135725
06.883,-0.04070267,0.05506832,9.715967
06.923,-0.043096945,0.062251143,9.7135725
06.963,-0.03351985,0.0670397,9.718362
06.984,-0.057462595,0.062251143,9.72315
07.021,-0.05027977,0.06943397,9.732727
07.063,-0.047885496,0.062251143,9.703996
07.083,-0.06464542,0.071828246,9.711179
07.123,-0.062251143,0.052674048,9.732727
07.163,-0.052674048,0.062251143,9.715967
07.183,-0.057462595,0.052674048,9.725544
07.251,-0.052674048,0.043096945,9.72315
07.284,-0.047885496,0.06464542,9.701602
07.324,-0.047885496,0.06943397,9.72315
07.362,-0.038308397,0.045491222,9.720756
07.384,-0.05506832,0.06943397,9.72315
07.424,-0.05027977,0.05027977,9.708784
07.464,-0.035914123,0.045491222,9.718362
07.505,-0.05027977,0.0670397,9.711179
07.524,-0.07422252,0.057462595,9.7135725
07.572,-0.062251143,0.06464542,9.718362
07.606,-0.057462595,0.05027977,9.725544
07.621,-0.05027977,0.0670397,9.715967
07.661,-0.05506832,0.052674048,9.711179
07.702,-0.04070267,0.047885496,9.715967
07.721,-0.04070267,0.05985687,9.708784
07.764,-0.052674048,0.047885496,9.72315
07.804,-0.057462595,0.052674048,9.708784
07.824,-0.05506832,0.05985687,9.715967
07.863,-0.057462595,0.057462595,9.72315
07.903,-0.05506832,0.052674048,9.715967
07.922,-0.062251143,0.05027977,9.727939
07.964,-0.05985687,0.06464542,9.7135725
08.003,-0.047885496,0.06464542,9.711179
08.022,-0.05506832,0.062251143,9.732727
08.062,-0.045491222,0.07422252,9.7135725
08.103,-0.07422252,0.052674048,9.720756
08.123,-0.047885496,0.06464542,9.730332
08.163,-0.038308397,0.05985687,9.70639
