timestamp,x,y,z
00.024,0.24900457,7.901107,7.944204
00.059,1.0510867,7.5683026,8.688824
00.100,1.2354459,8.116591,8.444607
00.138,0.37350687,7.168459,9.27542
00.159,0.46209505,6.203566,9.857229
00.198,-0.12929083,4.460534,9.256267
00.222,-0.14365649,4.2402606,8.05434
00.260,-0.65363705,4.453351,7.6688623
00.299,-1.7717633,4.0199876,7.5276
00.341,-2.1093562,4.1157584,6.5555243
00.360,-1.9872481,4.4270144,5.973716
00.400,-1.2258687,5.3488097,5.1979704
00.441,-1.1205206,5.8204823,5.770202
00.461,-1.2929084,5.854002,6.533976
00.501,-1.3288225,6.2490573,6.9553685
00.539,-1.2809371,6.9457912,6.711152
00.560,-1.2761484,7.326481,7.362395
00.601,-1.0439038,7.5084457,8.980925
00.643,-1.1300977,7.16367,9.397529
00.661,-1.3000913,7.2762012,9.502876
00.706,-0.84039044,8.746285,7.6353426
00.739,-1.2498114,6.2275085,8.559532
00.760,-0.05506832,4.98488,11.894757
00.799,0.076616794,4.5874305,10.218765
00.840,0.031125572,5.4230323,5.6792197
00.882,-0.26097596,5.5786605,5.233885
00.900,-0.31604427,5.339233,5.4062724
00.940,-0.23463893,4.529968,5.834848
00.961,-0.20351335,4.5491223,6.359194
00.999,-0.5770202,5.2458563,6.404685
01.040,-0.49082634,6.201172,6.2083545
01.079,-0.090982445,6.6010156,6.8165
01.099,0.14844504,6.4597535,7.3600006
01.139,0.5794145,6.426234,8.784595
01.180,0.014365649,6.7231236,8.470944
01.200,-1.1253091,7.024802,8.300951
01.239,-1.8220432,6.9553685,8.851634
01.281,-0.3519584,8.265037,8.044764
01.300,-1.4389591,8.229122,7.5491486
01.339,-2.6097596,7.2378926,10.972961
01.379,0.75659084,4.740664,9.550762
01.398,1.0032011,4.3887057,7.944204
01.439,-0.05985687,4.731087,6.5818615
01.479,-1.1803775,4.4126487,6.65369
01.498,-1.4054393,4.2019525,6.711152
01.540,-1.8555629,4.9202347,5.3368387
01.581,-1.611347,5.6457,4.0463243
01.600,-2.4349775,5.90907,5.157268
01.640,-4.1013927,6.5004563,5.478101
01.688,-5.1596622,8.810931,4.580248
01.719,-4.364763,7.439012,4.9010806
