timestamp,x,y,z
00.018,0.014365649,-0.019154198,9.735122
00.038,-0.0047885496,-0.009577099,9.730332
00.058,0.019154198,-0.016759925,9.725544
00.099,0.011971374,-0.028731298,9.732727
00.139,0.014365649,-0.031125572,9.737515
00.167,0.014365649,-0.023942748,9.730332
00.200,0.014365649,-0.04070267,9.735122
00.221,0.019154198,-0.03351985,9.715967
00.260,0.021548472,-0.021548472,9.718362
00.299,0.009577099,-0.035914123,9.735122
00.340,0.023942748,-0.03351985,9.744699
00.359,0.011971374,-0.016759925,9.727939
00.405,0.014365649,-0.026337024,9.725544
00.438,0.038308397,-0.031125572,9.727939
00.460,0.0047885496,-0.026337024,9.732727
00.498,0.0023942748,-0.021548472,9.735122
00.539,0.0023942748,-0.04070267,9.72315
00.559,0.031125572,-0.026337024,9.730332
00.599,0.03351985,-0.028731298,9.72315
00.641,0.021548472,-0.04070267,9.715967
00.659,0.011971374,-0.043096945,9.727939
00.699,0.028731298,-0.03351985,9.725544
00.740,0.009577099,-0.016759925,9.715967
00.780,0.023942748,-0.03351985,9.725544
00.799,0.0023942748,-0.028731298,9.73991
00.841,0.03351985,-0.023942748,9.720756
00.861,-0.0023942748,-0.026337024,9.735122
00.899,0.021548472,-0.031125572,9.703996
00.942,0.016759925,-0.038308397,9.725544
00.962,0.026337024,-0.023942748,9.727939
01.000,0.028731298,-0.035914123,9.732727
01.039,0.028731298,-0.028731298,9.727939
01.080,0.023942748,-0.03351985,9.737515
01.098,0.019154198,-0.028731298,9.747093
01.139,0.021548472,-0.043096945,9.742304
01.181,0.014365649,-0.045491222,9.727939
01.201,0.031125572,-0.026337024,9.727939
01.240,0.009577099,-0.03351985,9.730332
01.279,0.028731298,-0.016759925,9.730332
01.300,0.014365649,-0.045491222,9.735122
01.339,0.019154198,-0.035914123,9.732727
01.379,0.011971374,-0.035914123,9.725544
01.399,0.0071828244,-0.038308397,9.737515
01.441,0.009577099,-0.028731298,9.725544
01.480,0.014365649,-0.045491222,9.727939
01.499,0.03351985,-0.026337024,9.727939
01.540,-0.0071828244,-0.03351985,9.727939
01.579,0.009577099,-0.028731298,9.735122
01.618,-0.0071828244,-0.023942748,9.735122
01.639,0.023942748,-0.026337024,9.730332
01.679,0.0071828244,-0.031125572,9.718362
01.720,0.014365649,-0.023942748,9.730332
01.739,0.016759925,-0.04070267,9.730332
01.779,0.021548472,-0.028731298,9.715967
01.818,0.0071828244,-0.028731298,9.720756
01.839,0.031125572,-0.035914123,9.720756
01.878,0.031125572,-0.026337024,9.718362
01.919,0.021548472,-0.031125572,9.711179
01.941,0.021548472,-0.04070267,9.730332
01.978,0.019154198,-0.028731298,9.725544
02.019,0.035914123,-0.03351985,9.715967
02.039,0.028731298,-0.04070267,9.727939
02.080,0.019154198,-0.043096945,9.718362
02.119,0.03351985,-0.052674048,9.727939
02.138,0.0071828244,-0.026337024,9.718362
02.178,0.021548472,-0.038308397,9.720756
02.217,0.026337024,-0.031125572,9.730332
02.239,0.0071828244,-0.043096945,9.70639
02.278,0.023942748,-0.028731298,9.727939
02.318,0.014365649,-0.043096945,9.732727
02.338,0.016759925,-0.03351985,9.730332
02.378,0.016759925,-0.03351985,9.72315
02.418,0.0047885496,-0.028731298,9.72315
02.459,0.023942748,-0.026337024,9.727939
02.478,0.023942748,-0.03351985,9.737515
02.519,0.011971374,-0.035914123,9.725544
02.559,0.028731298,-0.026337024,9.711179
02.579,0.019154198,-0.028731298,9.720756
02.620,0.0071828244,-0.031125572,9.72315
02.659,0.009577099,-0.026337024,9.730332
02.679,0.019154198,-0.03351985,9.72315
02.718,0.011971374,-0.031125572,9.720756
02.759,0.023942748,-0.014365649,9.737515
02.779,0.009577099,-0.009577099,9.732727
02.818,0.016759925,-0.035914123,9.7135725
02.859,0.019154198,-0.04070267,9.720756
02.878,0.016759925,-0.026337024,9.730332
02.918,0.023942748,-0.023942748,9.742304
02.959,0.026337024,-0.043096945,9.730332
02.980,0.023942748,-0.038308397,9.732727
03.018,0.014365649,-0.023942748,9.732727
03.059,0.0071828244,-0.019154198,9.737515
03.078,0.0023942748,-0.028731298,9.759064
03.119,0.019154198,-0.043096945,9.732727
03.162,0.031125572,-0.021548472,9.72315
03.178,0.023942748,-0.031125572,9.732727
03.219,0.0,-0.043096945,9.735122
03.258,0.0071828244,-0.031125572,9.735122
03.279,0.028731298,-0.038308397,9.725544
03.318,0.014365649,-0.038308397,9.732727
03.359,0.0047885496,-0.021548472,9.742304
03.399,0.023942748,-0.047885496,9.7135725
03.418,0.0047885496,-0.043096945,9.730332
03.460,0.019154198,-0.03351985,9.730332
03.499,0.021548472,-0.031125572,9.727939
03.519,0.019154198,-0.043096945,9.718362
03.558,0.023942748,-0.043096945,9.720756
03.598,0.009577099,-0.028731298,9.742304
03.618,0.026337024,-0.021548472,9.735122
03.658,0.0047885496,-0.016759925,9.7135725
03.700,0.028731298,-0.028731298,9.720756
03.718,0.0047885496,-0.04070267,9.730332
03.759,0.031125572,-0.043096945,9.727939
03.799,0.021548472,-0.028731298,9.718362
03.819,0.0071828244,-0.04070267,9.737515
03.858,0.0023942748,-0.021548472,9.72315
03.899,0.014365649,-0.05027977,9.749487
03.918,0.009577099,-0.043096945,9.735122
03.958,0.014365649,-0.043096945,9.730332
04.006,0.019154198,-0.026337024,9.737515
04.019,0.011971374,-0.035914123,9.732727
04.059,0.011971374,-0.026337024,9.730332
04.099,0.026337024,-0.045491222,9.732727
04.119,0.023942748,-0.019154198,9.730332
04.158,0.03351985,-0.023942748,9.725544
04.198,0.016759925,-0.031125572,9.742304
04.239,0.019154198,-0.035914123,9.735122
04.259,0.0047885496,-0.014365649,9.720756
04.299,0.0023942748,-0.016759925,9.735122
04.338,0.014365649,-0.023942748,9.715967
04.358,0.016759925,-0.03351985,9.725544
04.399,0.026337024,-0.05027977,9.725544
04.439,0.0023942748,-0.043096945,9.7135725
04.458,0.016759925,-0.035914123,9.742304
04.500,0.009577099,-0.035914123,9.730332
04.539,0.009577099,-0.04070267,9.727939
04.558,0.023942748,-0.011971374,9.737515
04.599,0.038308397,-0.03351985,9.73991
04.640,0.014365649,-0.028731298,9.730332
04.659,0.0071828244,-0.026337024,9.720756
04.698,0.026337024,-0.047885496,9.727939
