timestamp,x,y,z
00.002,0.56265455,-0.5818088,9.684841
00.033,0.57223165,-0.5698374,9.680053
00.074,0.5650489,-0.56744313,9.699207
00.102,0.55307746,-0.57223165,9.680053
00.134,0.56744313,-0.55786604,9.677659
00.177,0.5698374,-0.5770202,9.680053
00.198,0.56744313,-0.5794145,9.677659
00.233,0.5506832,-0.57223165,9.682447
00.272,0.57462597,-0.56265455,9.687236
00.301,0.5602603,-0.58420306,9.694419
00.332,0.56265455,-0.5770202,9.663293
00.372,0.5794145,-0.5794145,9.672871
00.400,0.5650489,-0.5818088,9.675264
00.432,0.5698374,-0.5650489,9.696813
00.473,0.56744313,-0.56265455,9.675264
00.501,0.5889916,-0.57223165,9.675264
00.536,0.5794145,-0.5650489,9.677659
00.573,0.5554718,-0.5602603,9.684841
00.602,0.57462597,-0.5770202,9.672871
00.642,0.59378016,-0.56744313,9.675264
00.673,0.5698374,-0.5650489,9.699207
00.702,0.57462597,-0.57223165,9.677659
00.741,0.5818088,-0.5770202,9.684841
00.775,0.57462597,-0.5650489,9.672871
00.814,0.56744313,-0.5554718,9.677659
00.842,0.57223165,-0.56744313,9.677659
00.874,0.5770202,-0.57462597,9.675264
00.914,0.5770202,-0.5770202,9.677659
00.937,0.5889916,-0.5698374,9.687236
00.974,0.5698374,-0.57223165,9.675264
01.013,0.58420306,-0.5818088,9.6896305
01.040,0.57223165,-0.57462597,9.6896305
01.073,0.5770202,-0.5698374,9.677659
01.112,0.5794145,-0.5698374,9.696813
01.140,0.5889916,-0.5770202,9.684841
01.172,0.5865973,-0.5650489,9.6896305
01.212,0.55786604,-0.5794145,9.684841
01.240,0.56744313,-0.56744313,9.696813
01.281,0.5913859,-0.5794145,9.675264
01.312,0.5794145,-0.56744313,9.675264
01.342,0.5794145,-0.5818088,9.687236
01.374,0.57223165,-0.55786604,9.687236
01.414,0.55307746,-0.57462597,9.675264
01.442,0.5818088,-0.5794145,9.665688
01.482,0.57223165,-0.56265455,9.672871
01.513,0.55786604,-0.5650489,9.675264
01.542,0.57223165,-0.5818088,9.668081
01.582,0.57462597,-0.5698374,9.687236
01.614,0.5698374,-0.57223165,9.696813
01.653,0.57462597,-0.5698374,9.675264
01.681,0.56744313,-0.56265455,9.672871
01.714,0.55786604,-0.55786604,9.670476
01.753,0.57223165,-0.57462597,9.684841
01.781,0.58420306,-0.5698374,9.687236
01.813,0.55786604,-0.57223165,9.682447
01.855,0.56265455,-0.57223165,9.684841
01.882,0.5794145,-0.56744313,9.672871
01.914,0.5794145,-0.5818088,9.675264
01.954,0.57223165,-0.5602603,9.675264
01.982,0.5650489,-0.5865973,9.682447
02.013,0.57462597,-0.5602603,9.663293
02.054,0.5913859,-0.5698374,9.675264
02.087,0.5554718,-0.5770202,9.670476
02.113,0.56265455,-0.5770202,9.687236
02.155,0.55786604,-0.57223165,9.692024
02.183,0.5865973,-0.5794145,9.6896305
02.213,0.56744313,-0.57462597,9.684841
02.253,0.56744313,-0.5889916,9.684841
02.281,0.5818088,-0.5770202,9.680053
02.321,0.56744313,-0.57462597,9.682447
02.354,0.5794145,-0.5698374,9.682447
02.382,0.57462597,-0.5818088,9.6896305
02.422,0.56744313,-0.57223165,9.677659
02.453,0.56265455,-0.5889916,9.6896305
02.482,0.600963,-0.55786604,9.6896305
02.522,0.57223165,-0.5698374,9.699207
02.553,0.57223165,-0.5698374,9.682447
02.593,0.57462597,-0.5818088,9.670476
02.621,0.57462597,-0.56265455,9.692024
02.653,0.5865973,-0.57223165,9.677659
02.694,0.5818088,-0.57462597,9.6896305
02.721,0.5794145,-0.56265455,9.684841
02.754,0.5650489,-0.5698374,9.672871
02.793,0.57462597,-0.57462597,9.680053
02.821,0.5770202,-0.57462597,9.684841
02.854,0.56265455,-0.56265455,9.692024
02.893,0.57462597,-0.55786604,9.6896305
02.921,0.5770202,-0.57223165,9.687236
02.953,0.57223165,-0.5770202,9.682447
02.994,0.5794145,-0.56265455,9.677659
03.021,0.57462597,-0.5913859,9.680053
03.054,0.5698374,-0.56265455,9.680053
03.092,0.56744313,-0.56265455,9.663293
03.121,0.56744313,-0.5698374,9.692024
03.160,0.5818088,-0.5770202,9.672871
03.194,0.5698374,-0.58420306,9.684841
03.223,0.58420306,-0.5818088,9.684841
03.260,0.57462597,-0.57223165,9.677659
03.293,0.56265455,-0.57462597,9.675264
03.332,0.5985687,-0.57223165,9.694419
03.362,0.5770202,-0.5770202,9.668081
03.393,0.5698374,-0.5818088,9.684841
03.433,0.55307746,-0.5794145,9.682447
03.461,0.5818088,-0.5602603,9.680053
03.493,0.5794145,-0.5794145,9.680053
03.534,0.5818088,-0.5794145,9.687236
03.562,0.5794145,-0.57462597,9.677659
03.593,0.5650489,-0.56744313,9.677659
03.633,0.57462597,-0.5865973,9.6896305
03.661,0.57462597,-0.5818088,9.6896305
03.693,0.5794145,-0.57223165,9.680053
03.733,0.5698374,-0.5770202,9.687236
03.761,0.57462597,-0.5770202,9.684841
03.794,0.5770202,-0.5865973,9.680053
03.834,0.56265455,-0.5698374,9.672871
03.861,0.5985687,-0.5818088,9.6896305
03.894,0.5650489,-0.5818088,9.692024
03.933,0.5889916,-0.5698374,9.684841
03.961,0.57462597,-0.57223165,9.675264
03.994,0.5818088,-0.58420306,9.699207
04.034,0.5889916,-0.56744313,9.687236
04.061,0.57223165,-0.5818088,9.680053
04.101,0.5818088,-0.56265455,9.668081
04.136,0.5818088,-0.5698374,9.675264
04.179,0.5650489,-0.57462597,9.684841
04.203,0.57223165,-0.5770202,9.694419
04.231,0.5818088,-0.5889916,9.682447
04.272,0.5794145,-0.5985687,9.670476
04.300,0.5698374,-0.56744313,9.680053
04.332,0.5602603,-0.57223165,9.668081
04.374,0.55786604,-0.56744313,9.696813
04.401,0.5698374,-0.57462597,9.668081
04.433,0.5818088,-0.56265455,9.692024
04.474,0.5698374,-0.5865973,9.672871
04.502,0.5794145,-0.5770202,9.677659
04.534,0.5865973,-0.57462597,9.670476
04.573,0.56744313,-0.57223165,9.680053
04.600,0.5698374,-0.57462597,9.682447
04.633,0.5650489,-0.57462597,9.692024
04.674,0.57223165,-0.58420306,9.668081
04.701,0.5650489,-0.5794145,9.675264
04.734,0.5985687,-0.5650489,9.670476
04.774,0.5985687,-0.5770202,9.687236
04.800,0.5865973,-0.5818088,9.682447
04.841,0.57223165,-0.5889916,9.680053
04.873,0.57223165,-0.56744313,9.696813
04.901,0.57462597,-0.5794145,9.684841
04.941,0.56744313,-0.5770202,9.684841
04.974,0.55786604,-0.57223165,9.677659
05.002,0.5650489,-0.58420306,9.696813
05.041,0.56744313,-0.5818088,9.680053
05.073,0.5698374,-0.5770202,9.682447
05.115,0.5818088,-0.5770202,9.682447
05.140,0.5650489,-0.5698374,9.6896305
05.172,0.5913859,-0.5770202,9.660899
05.214,0.57223165,-0.5794145,9.692024
05.241,0.5794145,-0.57462597,9.684841
05.272,0.5889916,-0.5865973,9.677659
05.311,0.56744313,-0.5554718,9.684841
05.340,0.5698374,-0.5794145,9.682447
05.379,0.58420306,-0.5770202,9.682447
05.411,0.56744313,-0.56744313,9.696813
05.440,0.5698374,-0.57223165,9.680053
05.473,0.5913859,-0.5770202,9.677659
05.513,0.57462597,-0.56265455,9.696813
05.541,0.57223165,-0.56265455,9.672871
05.581,0.5889916,-0.5698374,9.680053
05.613,0.5770202,-0.5794145,9.660899
05.641,0.5554718,-0.5818088,9.692024
05.681,0.5698374,-0.5698374,9.6896305
05.713,0.55786604,-0.5602603,9.675264
05.741,0.56744313,-0.57223165,9.684841
05.781,0.5602603,-0.59378016,9.665688
05.813,0.5794145,-0.57462597,9.6896305
05.853,0.5889916,-0.5770202,9.675264
05.881,0.5770202,-0.57462597,9.668081
05.914,0.5650489,-0.5650489,9.682447
05.953,0.57462597,-0.5650489,9.6896305
05.981,0.5698374,-0.57462597,9.670476
06.012,0.56265455,-0.57223165,9.677659
06.053,0.57462597,-0.57462597,9.696813
06.077,0.56744313,-0.5698374,9.680053
06.112,0.5650489,-0.56265455,9.668081
06.156,0.58420306,-0.5770202,9.675264
06.180,0.5794145,-0.5770202,9.668081
06.212,0.5794145,-0.57223165,9.701602
06.251,0.5698374,-0.56744313,9.6896305
06.280,0.5865973,-0.5794145,9.680053
06.312,0.5913859,-0.57462597,9.675264
06.352,0.5554718,-0.57223165,9.675264
06.381,0.5770202,-0.57462597,9.680053
06.413,0.58420306,-0.5770202,9.687236
06.453,0.5794145,-0.57223165,9.677659
06.481,0.57223165,-0.57462597,9.699207
06.521,0.55786604,-0.5698374,9.682447
06.552,0.5794145,-0.56744313,9.682447
06.581,0.5865973,-0.5794145,9.684841
06.622,0.5865973,-0.5506832,9.694419
06.655,0.5913859,-0.5698374,9.680053
06.693,0.5650489,-0.56744313,9.677659
06.721,0.5650489,-0.5698374,9.668081
06.752,0.5698374,-0.5865973,9.682447
06.792,0.57223165,-0.5698374,9.694419
06.821,0.5770202,-0.5770202,9.680053
06.853,0.57223165,-0.5794145,9.680053
06.892,0.57462597,-0.57223165,9.680053
06.920,0.5698374,-0.5554718,9.680053
06.953,0.58420306,-0.5865973,9.682447
06.992,0.57223165,-0.5602603,9.694419
07.021,0.5770202,-0.56265455,9.680053
07.053,0.5818088,-0.56744313,9.672871
07.096,0.56265455,-0.5554718,9.682447
07.121,0.5770202,-0.5794145,9.692024
07.160,0.5889916,-0.57223165,9.677659
07.192,0.5698374,-0.57223165,9.694419
07.220,0.58420306,-0.5602603,9.677659
07.260,0.5818088,-0.57223165,9.680053
07.291,0.5770202,-0.56265455,9.692024
07.333,0.57223165,-0.5698374,9.675264
07.361,0.5650489,-0.57223165,9.696813
07.392,0.5650489,-0.5794145,9.670476
07.421,0.5794145,-0.5889916,9.670476
07.461,0.55786604,-0.56744313,9.692024
07.493,0.57462597,-0.5698374,9.677659
07.532,0.5865973,-0.5818088,9.680053
07.561,0.5818088,-0.5794145,9.703996
07.594,0.5961744,-0.56744313,9.6896305
07.633,0.5794145,-0.57223165,9.6896305
07.660,0.5794145,-0.5698374,9.687236
07.692,0.5770202,-0.56265455,9.682447
07.736,0.5650489,-0.57223165,9.692024
07.760,0.5770202,-0.58420306,9.677659
07.792,0.57223165,-0.5698374,9.684841
07.832,0.5650489,-0.5698374,9.675264
07.860,0.5602603,-0.56265455,9.692024
07.893,0.5770202,-0.5818088,9.677659
07.934,0.58420306,-0.5698374,9.677659
07.961,0.57462597,-0.5698374,9.6585045
07.993,0.57223165,-0.5794145,9.672871
08.034,0.5698374,-0.57223165,9.680053
08.061,0.54828894,-0.5650489,9.675264
08.094,0.5818088,-0.56744313,9.677659
08.134,0.55786604,-0.5865973,9.677659
08.160,0.5650489,-0.5770202,9.677659
08.200,0.5698374,-0.56265455,9.6896305
08.231,0.57223165,-0.57223165,9.694419
08.273,0.58420306,-0.57223165,9.684841
08.299,0.55786604,-0.5698374,9.687236
08.332,0.57462597,-0.56744313,9.687236
08.372,0.5698374,-0.58420306,9.692024
08.401,0.5698374,-0.5770202,9.675264
08.432,0.5650489,-0.5770202,9.672871
08.472,0.57223165,-0.5794145,9.677659
08.501,0.5554718,-0.5889916,9.672871
08.533,0.5602603,-0.5602603,9.6896305
08.573,0.55786604,-0.5865973,9.687236
08.600,0.5770202,-0.57462597,9.672871
08.633,0.56744313,-0.5650489,9.665688
08.671,0.57223165,-0.5650489,9.694419
08.700,0.57223165,-0.57462597,9.675264
08.732,0.5818088,-0.5865973,9.677659
08.772,0.56744313,-0.5794145,9.692024
08.801,0.57223165,-0.5770202,9.680053
08.833,0.57223165,-0.57462597,9.672871
08.872,0.58420306,-0.5794145,9.680053
08.901,0.5554718,-0.5698374,9.6896305
08.933,0.57223165,-0.5698374,9.682447
08.973,0.56744313,-0.5865973,9.682447
09.001,0.5770202,-0.57462597,9.684841
09.041,0.57223165,-0.5818088,9.684841
09.074,0.5818088,-0.5794145,9.677659
09.112,0.56744313,-0.56265455,9.656111
09.139,0.5698374,-0.5698374,9.680053
09.173,0.5770202,-0.5650489,9.684841
09.203,0.56265455,-0.5698374,9.680053
09.240,0.5770202,-0.5650489,9.6896305
09.271,0.5650489,-0.5865973,9.687236
09.311,0.5865973,-0.57462597,9.677659
09.340,0.5818088,-0.5770202,9.680053
09.372,0.58420306,-0.57223165,9.680053
09.412,0.5794145,-0.58420306,9.670476
09.440,0.57462597,-0.57462597,9.696813
09.473,0.5698374,-0.5698374,9.694419
09.512,0.5698374,-0.57462597,9.684841
09.541,0.56744313,-0.58420306,9.692024
09.573,0.5650489,-0.57223165,9.668081
09.614,0.5698374,-0.5698374,9.684841
09.641,0.5554718,-0.55786604,9.684841
09.673,0.5650489,-0.5818088,9.668081
09.714,0.5698374,-0.56744313,9.675264
09.740,0.5770202,-0.5698374,9.6896305
09.773,0.57223165,-0.57223165,9.677659
09.813,0.5818088,-0.57462597,9.672871
09.842,0.56744313,-0.57462597,9.677659
09.880,0.5698374,-0.5770202,9.684841
09.913,0.5818088,-0.5602603,9.687236
09.952,0.5650489,-0.57462597,9.672871
09.981,0.5698374,-0.5650489,9.687236
10.013,0.5698374,-0.5794145,9.684841
10.053,0.57462597,-0.58420306,9.6585045
10.084,0.57223165,-0.5770202,9.677659
10.111,0.56265455,-0.56265455,9.680053
10.151,0.5889916,-0.57462597,9.684841
10.180,0.58420306,-0.60335726,9.680053
10.211,0.56265455,-0.5913859,9.668081
10.250,0.5698374,-0.55786604,9.687236
10.279,0.57223165,-0.5794145,9.684841
10.312,0.56744313,-0.56744313,9.672871
10.351,0.57223165,-0.57462597,9.668081
10.380,0.5770202,-0.5818088,9.675264
10.420,0.5818088,-0.57223165,9.675264
10.451,0.5794145,-0.57223165,9.677659
10.480,0.55786604,-0.5698374,9.696813
10.513,0.56744313,-0.5794145,9.682447
10.553,0.5770202,-0.5650489,9.682447
10.580,0.5698374,-0.5650489,9.684841
10.621,0.5865973,-0.5698374,9.696813
10.651,0.57462597,-0.5770202,9.692024
10.680,0.5961744,-0.57462597,9.701602
10.720,0.54828894,-0.57223165,9.677659
10.753,0.5698374,-0.5865973,9.682447
10.781,0.5770202,-0.5889916,9.687236
10.821,0.5770202,-0.5650489,9.663293
10.853,0.5865973,-0.56265455,9.672871
10.892,0.5770202,-0.56265455,9.6896305
10.921,0.5770202,-0.5961744,9.672871
10.952,0.55786604,-0.5602603,9.701602
10.993,0.57462597,-0.56265455,9.680053
11.022,0.57462597,-0.57462597,9.6896305
11.052,0.5818088,-0.5698374,9.687236
11.092,0.55786604,-0.5794145,9.675264
11.121,0.5650489,-0.5698374,9.682447
11.154,0.5818088,-0.56744313,9.675264
11.192,0.5794145,-0.57223165,9.682447
11.222,0.5650489,-0.5698374,9.670476
11.260,0.57462597,-0.600963,9.6896305
11.291,0.5602603,-0.5770202,9.672871
11.321,0.5818088,-0.5770202,9.668081
11.353,0.5818088,-0.5770202,9.680053
11.394,0.5698374,-0.55786604,9.6896305
11.420,0.56744313,-0.57462597,9.670476
11.453,0.57223165,-0.5770202,9.675264
11.494,0.5698374,-0.5698374,9.694419
11.521,0.56744313,-0.56744313,9.684841
11.561,0.57462597,-0.5698374,9.682447
11.594,0.56265455,-0.5865973,9.684841
11.621,0.55307746,-0.5698374,9.672871
11.660,0.55307746,-0.5770202,9.677659
11.694,0.57223165,-0.57462597,9.675264
11.732,0.57462597,-0.57223165,9.680053
11.761,0.5602603,-0.56265455,9.684841
11.793,0.5770202,-0.57462597,9.680053
11.833,0.5698374,-0.56744313,9.680053
11.862,0.5698374,-0.5602603,9.682447
11.893,0.5961744,-0.5818088,9.656111
11.934,0.5865973,-0.56265455,9.672871
11.961,0.5770202,-0.5554718,9.6896305
11.993,0.57223165,-0.5650489,9.668081
12.033,0.5602603,-0.57462597,9.680053
12.062,0.5698374,-0.57223165,9.675264
12.092,0.5770202,-0.5770202,9.675264
12.132,0.59378016,-0.5794145,9.680053
12.160,0.57223165,-0.5794145,9.680053
12.192,0.5770202,-0.56744313,9.672871
12.232,0.5602603,-0.57223165,9.687236
12.260,0.5770202,-0.5770202,9.694419
12.300,0.57462597,-0.5794145,9.677659
12.331,0.5698374,-0.5698374,9.684841
12.360,0.56265455,-0.56265455,9.668081
12.401,0.58420306,-0.56265455,9.675264
12.433,0.5794145,-0.57462597,9.687236
12.461,0.55786604,-0.59378016,9.684841
12.501,0.5602603,-0.57462597,9.677659
12.533,0.5770202,-0.57223165,9.682447
12.573,0.5650489,-0.57223165,9.680053
12.601,0.5698374,-0.5770202,9.6896305
12.633,0.5794145,-0.58420306,9.694419
12.673,0.57223165,-0.58420306,9.675264
12.701,0.55786604,-0.56744313,9.680053
12.733,0.5818088,-0.57462597,9.675264
12.774,0.5698374,-0.5650489,9.682447
12.801,0.5650489,-0.5770202,9.670476
12.833,0.5818088,-0.5889916,9.682447
12.873,0.5770202,-0.5650489,9.687236
12.901,0.5770202,-0.55786604,9.692024
12.933,0.5650489,-0.58420306,9.677659
12.972,0.56265455,-0.5650489,9.672871
13.001,0.5698374,-0.5698374,9.675264
13.033,0.5770202,-0.5889916,9.687236
13.074,0.57223165,-0.58420306,9.672871
13.101,0.5698374,-0.5698374,9.668081
13.133,0.5770202,-0.5698374,9.672871
13.176,0.57223165,-0.5770202,9.684841
13.202,0.5794145,-0.5602603,9.677659
13.240,0.57462597,-0.5818088,9.677659
13.271,0.56265455,-0.5602603,9.692024
13.301,0.57223165,-0.5818088,9.6896305
13.340,0.56265455,-0.58420306,9.684841
13.372,0.56744313,-0.57223165,9.670476
13.412,0.56744313,-0.57223165,9.675264
13.440,0.5913859,-0.56744313,9.692024
13.473,0.56265455,-0.57462597,9.6896305
13.514,0.5818088,-0.5770202,9.70639
13.540,0.57223165,-0.5650489,9.694419
13.575,0.5818088,-0.57462597,9.684841
13.612,0.56744313,-0.57462597,9.665688
13.642,0.57462597,-0.5865973,9.694419
13.673,0.57462597,-0.57223165,9.675264
13.712,0.5818088,-0.5602603,9.682447
13.741,0.5794145,-0.56265455,9.6896305
13.773,0.56744313,-0.5698374,9.675264
13.812,0.5770202,-0.5794145,9.682447
13.840,0.5770202,-0.58420306,9.692024
13.872,0.5698374,-0.5650489,9.6896305
13.913,0.57223165,-0.57223165,9.672871
13.941,0.5698374,-0.5698374,9.682447
13.981,0.57223165,-0.5770202,9.684841
14.013,0.55307746,-0.56265455,9.677659
14.041,0.56265455,-0.5698374,9.684841
14.081,0.5698374,-0.5865973,9.696813
14.112,0.5770202,-0.57462597,9.684841
14.151,0.56744313,-0.57223165,9.677659
14.180,0.56265455,-0.5650489,9.692024
14.213,0.5794145,-0.5770202,9.684841
14.251,0.56265455,-0.5698374,9.675264
14.280,0.57462597,-0.5698374,9.677659
14.312,0.5698374,-0.5889916,9.680053
14.352,0.5770202,-0.57462597,9.682447
14.381,0.5602603,-0.5794145,9.684841
14.413,0.5794145,-0.5650489,9.675264
14.452,0.5698374,-0.5650489,9.665688
14.480,0.57462597,-0.57462597,9.670476
14.511,0.57223165,-0.55786604,9.672871
14.551,0.57462597,-0.57462597,9.682447
14.580,0.58420306,-0.5602603,9.696813
14.612,0.57223165,-0.5770202,9.677659
14.652,0.5794145,-0.57223165,9.670476
14.681,0.5698374,-0.5602603,9.677659
14.712,0.56744313,-0.56744313,9.682447
14.753,0.5865973,-0.57462597,9.656111
14.781,0.57462597,-0.5818088,9.672871
14.821,0.5602603,-0.57223165,9.680053
14.852,0.5698374,-0.58420306,9.677659
14.880,0.57462597,-0.56265455,9.692024
14.921,0.56744313,-0.57462597,9.687236
