timestamp,x,y,z
00.012,-9.665688,-1.2474172,-0.6081458
00.034,-9.785401,-1.185166,-0.5506832
00.053,-9.840469,-1.2091088,-0.45251793
00.095,-9.840469,-1.1037607,-0.69912827
00.135,-9.833286,-1.0127783,-1.0534809
00.154,-9.869201,-1.0750294,-1.2569942
00.193,-9.938635,-1.3719195,-1.1133378
00.234,-10.31693,-1.4652961,-0.5985687
00.254,-10.398335,-1.4221992,-0.07422252
00.295,-9.931452,-1.7813405,-0.28013015
00.336,-9.550762,-2.944958,-0.5961744
00.355,-9.680053,-3.6632404,-0.62251145
00.395,-9.344854,-4.7693954,-0.5698374
00.433,-8.992896,-3.1508656,-2.0854135
00.455,-9.368797,-2.6169424,-2.4349775
00.494,-9.699207,-2.7175019,-2.8611584
00.535,-9.601042,-3.8260512,-2.954535
00.554,-9.246689,-3.7087317,-2.413429
00.594,-8.806143,-2.8874955,-0.87151605
00.634,-8.3679905,-2.004008,-1.5610672
00.654,-8.408693,-1.8052832,-2.5331428
00.694,-8.688824,-1.9321798,-3.1963568
00.734,-9.086273,-2.257801,-3.0215747
00.754,-9.287392,-2.3272352,-3.15326
00.795,-9.277815,-1.8723229,-3.7638
00.834,-9.273026,-3.3232534,-3.1676257
00.874,-8.760652,-3.1317115,-2.5738454
00.895,-8.952193,-2.4780743,-2.8276386
00.934,-9.282603,-2.3320236,-3.7254915
00.974,-9.624985,-2.7869358,-1.1684061
00.996,-9.356826,-2.700742,-0.44772938
01.032,-9.6896305,-0.38547826,-2.0327394
01.072,-8.806143,-2.3200524,-1.446142
01.092,-8.789383,-2.82285,-1.1085492
01.133,-9.522031,-1.7550035,-1.0822122
01.174,-9.167678,-2.2601955,-0.60335726
01.194,-9.074302,-2.648068,-0.69673395
01.234,-9.490906,-2.466103,-0.62251145
01.274,-9.948212,-2.4684973,-1.4485363
01.294,-9.8787775,-2.5211713,-1.3360053
01.334,-9.481328,-2.0614705,-0.90982443
01.372,-9.720756,-1.2306572,-0.38308397
01.393,-9.964972,-1.1684061,-0.32801566
01.434,-9.885961,-1.7095122,-0.600963
01.474,-9.648928,-2.1740015,-0.74701375
01.514,-9.73991,-2.2865324,-1.0175668
01.534,-9.852441,-2.1596358,-0.82602483
01.573,-9.802161,-1.8268317,-0.8930645
01.594,-9.720756,-1.6592325,-0.86912173
01.634,-9.495694,-1.350371,-0.8284191
01.674,-9.641745,-1.5036045,-0.7709565
01.715,-9.72315,-1.7023294,-0.6847626
01.734,-9.648928,-1.7406378,-0.7709565
01.774,-9.577099,-1.6257126,-0.83081335
01.814,-9.672871,-1.6544439,-0.749408
01.833,-9.634562,-1.6017698,-0.75180227
01.873,-9.809344,-1.3791022,-0.64166564
01.912,-9.775824,-1.4054393,-0.7039168
01.933,-9.732727,-1.4293821,-0.7206767
01.975,-9.624985,-1.3910737,-0.8739103
02.013,-9.687236,-1.2186859,-0.8475733
02.033,-9.6896305,-1.2234744,-0.9194015
02.073,-9.615408,-1.3838909,-0.8356019
02.114,-9.636956,-1.5203645,-0.9289786
02.133,-9.699207,-1.498816,-0.9792584
02.173,-9.70639,-1.3527653,-1.0079896
02.213,-9.682447,-1.2162915,-0.88109314
02.234,-9.63935,-1.2402344,-0.7948992
02.274,-9.680053,-1.3072741,-0.8044763
02.314,-9.665688,-1.2857256,-0.90503585
02.334,-9.708784,-1.2426286,-0.9289786
02.375,-9.787795,-1.228263,-0.84996754
02.414,-9.687236,-1.2689656,-0.8044763
02.434,-9.6896305,-1.3072741,-0.845179
02.475,-9.718362,-1.3623424,-0.9337672
02.515,-9.687236,-1.376708,-0.9074302
02.555,-9.63935,-1.3383996,-0.90982443
02.573,-9.6585045,-1.3048798,-0.84996754
02.613,-9.687236,-1.3168511,-0.8643332
02.652,-9.696813,-1.403045,-0.8930645
