timestamp,x,y,z
00.017,0.16041641,-0.009577099,9.7135725
00.039,0.18675344,0.0,9.718362
00.079,0.18196489,0.0,9.720756
00.120,0.18914771,0.0071828244,9.699207
00.139,0.17957062,-0.011971374,9.682447
00.178,0.17717634,-0.019154198,9.708784
00.218,0.19633053,-0.009577099,9.720756
00.238,0.17717634,0.0,9.711179
00.280,0.1699935,-0.011971374,9.711179
00.318,0.17957062,0.014365649,9.703996
00.340,0.16041641,0.0071828244,9.7135725
00.379,0.18675344,-0.0047885496,9.708784
00.418,0.17717634,-0.0047885496,9.715967
00.438,0.19154198,-0.023942748,9.727939
00.478,0.18196489,-0.0023942748,9.720756
00.519,0.19633053,-0.0047885496,9.72315
00.538,0.18435916,-0.009577099,9.725544
00.578,0.18435916,-0.016759925,9.708784
00.619,0.18675344,0.0023942748,9.718362
00.640,0.17238778,-0.0047885496,9.708784
00.678,0.17957062,0.0047885496,9.696813
00.717,0.17478207,0.0071828244,9.711179
00.758,0.19393626,-0.014365649,9.72315
00.778,0.18196489,-0.016759925,9.720756
00.820,0.19393626,-0.016759925,9.699207
00.857,0.19393626,-0.0047885496,9.718362
00.879,0.20111908,0.0047885496,9.711179
00.918,0.20111908,0.0071828244,9.708784
00.958,0.16281068,0.0023942748,9.70639
00.976,0.18914771,-0.009577099,9.7135725
01.016,0.17238778,-0.0047885496,9.7135725
01.058,0.18435916,0.0,9.715967
01.079,0.16759923,-0.0047885496,9.730332
01.120,0.19633053,-0.0071828244,9.730332
01.157,0.18914771,-0.014365649,9.708784
01.178,0.1699935,-0.0047885496,9.708784
01.218,0.1699935,-0.014365649,9.699207
01.257,0.18675344,-0.014365649,9.701602
01.277,0.16041641,0.016759925,9.711179
01.318,0.18675344,-0.0071828244,9.708784
01.359,0.18675344,-0.026337024,9.699207
01.379,0.18196489,-0.014365649,9.708784
01.418,0.17717634,-0.009577099,9.727939
01.457,0.1699935,-0.021548472,9.718362
01.479,0.16281068,-0.016759925,9.696813
01.518,0.17717634,-0.0047885496,9.699207
01.558,0.17957062,0.0023942748,9.711179
01.598,0.1699935,-0.0071828244,9.715967
01.618,0.18435916,0.0047885496,9.708784
01.658,0.17717634,-0.014365649,9.703996
01.699,0.18435916,-0.009577099,9.72315
01.719,0.17957062,-0.0047885496,9.696813
01.758,0.19154198,-0.009577099,9.70639
01.797,0.1699935,-0.011971374,9.715967
01.816,0.19393626,-0.009577099,9.711179
01.857,0.17238778,0.0071828244,9.703996
01.898,0.18196489,-0.009577099,9.720756
01.917,0.17478207,-0.03351985,9.708784
01.958,0.17957062,-0.009577099,9.7135725
01.996,0.17478207,0.0,9.718362
02.017,0.1699935,-0.0071828244,9.711179
02.057,0.17957062,-0.0071828244,9.694419
02.098,0.19393626,-0.019154198,9.675264
02.118,0.17717634,-0.0023942748,9.70639
02.159,0.17717634,-0.0023942748,9.7135725
02.199,0.18196489,0.0071828244,9.694419
