timestamp,x,y,z
00.016,2.2266755,-6.8907228,-3.8188684
00.036,1.6664152,-8.212362,-7.6185822
00.056,0.4956149,-12.531634,-8.178843
00.096,-0.19633053,-13.83412,-3.4908526
00.136,2.2458298,-12.907536,-5.1093826
00.156,2.2841382,-14.696059,2.9521408
00.196,2.3559663,-9.416683,-0.028731298
00.238,2.5115943,-6.117372,-3.093403
00.259,2.5283542,-6.134132,-0.6847626
00.296,4.5539107,-10.051166,1.0870007
00.337,-1.158829,-13.702435,-0.9217958
00.357,-1.4126221,-13.5611725,-0.5147691
00.399,1.1636176,-8.195602,0.3615355
00.439,1.5275474,-6.1461034,0.035914123
00.459,2.0351336,-6.9888883,-0.117319465
00.498,1.515576,-10.197216,-2.2099156
00.538,-1.0822122,-10.465375,-5.956956
00.559,-2.2961094,-11.650541,-4.757424
00.599,-3.6392977,-9.907509,0.6488485
00.638,-4.802915,-8.789383,2.796513
00.658,-3.929005,-8.449396,2.9162266
00.698,-0.98404694,-14.928304,0.5865973
00.738,5.6600657,-18.684921,-6.1269493
00.763,2.9760835,-18.42155,-5.4230323
00.801,7.9968777,-4.0989985,-3.7614057
00.837,2.4804688,-2.020768,0.2370332
00.877,-1.4437478,-4.051113,1.3312168
00.896,-3.4525442,-7.3743663,-3.0622776
00.938,1.8004947,-7.18043,-3.6704233
00.962,3.4812756,-6.483696,-3.1580484
00.997,2.257801,-4.70475,-5.176422
01.038,1.4006507,-9.636956,-9.907509
01.079,0.44054657,-11.863631,-7.048745
01.097,-0.27055305,-11.990528,-3.9768906
01.136,1.6544439,-13.182878,-2.7725701
01.178,6.3208857,-16.273886,3.8140798
01.197,3.059883,-13.635395,0.7039168
01.238,1.7933118,-4.3240604,-1.6975409
01.279,-0.08619389,-7.4964743,1.1013664
01.296,-0.50040346,-10.740717,1.2617828
01.336,-0.5123748,-10.439038,-4.6927786
01.376,-0.6703969,-9.45978,-0.9241901
01.397,0.102953814,-8.475733,-0.66321415
01.441,2.3631492,-7.0008597,0.2753416
01.479,4.0966043,-7.3600006,0.7326481
01.498,2.5522969,-7.5515428,0.68236834
01.538,-1.5514901,-11.329708,-1.1947432
01.578,-1.4413534,-11.47097,-6.0407553
01.618,-3.1221344,-10.783813,-1.1827718
01.639,-3.9888618,-10.592272,0.9074302
01.677,-4.70475,-10.688043,1.376708
01.718,-3.1365,-10.522838,1.2330515
01.738,-0.89067024,-11.552376,0.38068968
01.778,2.5522969,-16.814993,0.15323359
01.818,9.134158,-17.17174,-2.430189
01.836,7.5826683,-9.976943,-2.8827069
01.877,1.4341706,-3.1269228,1.4006507
01.918,-2.6025767,-6.8260775,0.7709565
01.938,-5.813299,-11.490125,-8.317711
01.976,-0.9026416,-8.600235,-1.1372806
