timestamp,x,y,z
00.011,-2.0351336,2.3966691,9.229929
00.050,-2.0255566,2.413429,9.210775
00.079,-2.0423164,2.4014575,9.208381
00.118,-2.0255566,2.4086404,9.196409
00.149,-2.0351336,2.3942747,9.217958
00.180,-2.0447106,2.4014575,9.232324
00.218,-2.0183737,2.4158232,9.220352
00.249,-2.0447106,2.3775148,9.220352
00.291,-2.020768,2.3990633,9.222747
00.318,-2.0327394,2.3846977,9.215564
00.350,-2.030345,2.3846977,9.215564
00.390,-2.0327394,2.3966691,9.210775
00.419,-2.047105,2.4014575,9.227535
00.450,-2.0231621,2.403852,9.222747
00.491,-2.0399222,2.3990633,9.201198
00.518,-2.0351336,2.4062462,9.208381
00.551,-2.020768,2.4014575,9.208381
00.591,-2.0375278,2.403852,9.215564
00.619,-2.0064023,2.3918805,9.213169
00.649,-2.0423164,2.4062462,9.220352
00.691,-2.030345,2.4110348,9.217958
00.718,-2.0423164,2.4110348,9.210775
00.752,-2.020768,2.4014575,9.1940155
00.792,-2.0351336,2.4254005,9.232324
00.819,-2.0375278,2.4110348,9.210775
00.850,-2.0255566,2.3942747,9.217958
00.890,-2.0399222,2.403852,9.210775
00.919,-2.0255566,2.3846977,9.229929
00.951,-2.0351336,2.3894863,9.225141
00.991,-2.0327394,2.403852,9.213169
01.019,-2.0159793,2.4086404,9.210775
01.052,-2.0399222,2.3966691,9.217958
01.091,-2.0279508,2.4014575,9.234718
01.121,-2.0231621,2.423006,9.229929
01.158,-2.0447106,2.4014575,9.225141
01.191,-2.0351336,2.3870919,9.196409
01.230,-2.047105,2.4014575,9.201198
01.257,-2.0231621,2.4158232,9.220352
01.289,-2.030345,2.4062462,9.234718
01.330,-2.0255566,2.3966691,9.220352
01.358,-2.0231621,2.3918805,9.215564
01.389,-2.0255566,2.423006,9.201198
01.429,-2.0183737,2.4062462,9.232324
01.459,-2.030345,2.4158232,9.237112
01.490,-2.020768,2.4110348,9.196409
01.530,-2.0159793,2.403852,9.198804
01.558,-2.0279508,2.3966691,9.213169
01.591,-2.0399222,2.3894863,9.217958
01.631,-2.0231621,2.4014575,9.213169
01.659,-2.0375278,2.403852,9.208381
01.691,-2.0447106,2.3918805,9.222747
01.731,-2.0231621,2.3966691,9.210775
01.758,-2.0327394,2.413429,9.215564
01.798,-2.0327394,2.3966691,9.222747
01.831,-2.0423164,2.4062462,9.222747
01.859,-2.0375278,2.4014575,9.198804
01.898,-2.0255566,2.413429,9.215564
01.930,-2.0279508,2.3990633,9.205987
01.970,-2.0518935,2.3942747,9.220352
01.998,-2.0231621,2.4182177,9.208381
02.030,-2.0255566,2.3966691,9.196409
02.071,-2.030345,2.3990633,9.208381
02.098,-2.0279508,2.3966691,9.222747
02.131,-2.0351336,2.403852,9.232324
02.171,-2.030345,2.3918805,9.222747
02.198,-2.047105,2.4110348,9.208381
02.230,-2.0351336,2.3870919,9.220352
02.270,-2.0231621,2.4206119,9.225141
02.299,-2.0327394,2.3990633,9.210775
02.330,-2.0255566,2.413429,9.239507
02.372,-2.0351336,2.4014575,9.225141
02.399,-2.030345,2.4014575,9.201198
02.430,-2.0351336,2.3870919,9.222747
02.471,-2.0375278,2.413429,9.217958
02.499,-2.0423164,2.4062462,9.196409
02.530,-2.0375278,2.4014575,9.196409
02.572,-2.0279508,2.3966691,9.222747
02.600,-2.0255566,2.3942747,9.232324
02.631,-2.0423164,2.403852,9.217958
02.672,-2.030345,2.4086404,9.208381
02.699,-2.030345,2.413429,9.222747
02.739,-2.030345,2.4062462,9.217958
02.773,-2.047105,2.4062462,9.222747
02.799,-2.0327394,2.413429,9.220352
02.839,-2.0399222,2.4062462,9.220352
02.872,-2.0279508,2.3990633,9.215564
02.900,-2.0231621,2.3990633,9.213169
02.940,-2.0159793,2.4086404,9.210775
02.971,-2.0327394,2.4014575,9.222747
03.000,-2.0351336,2.4086404,9.225141
03.039,-2.047105,2.4086404,9.205987
03.077,-2.0423164,2.3966691,9.217958
03.110,-2.0279508,2.403852,9.222747
03.138,-2.0375278,2.3823035,9.234718
03.171,-2.030345,2.3918805,9.213169
03.210,-2.0327394,2.4062462,9.215564
03.237,-2.020768,2.3942747,9.213169
03.270,-2.0159793,2.3918805,9.208381
03.310,-2.0327394,2.4062462,9.203592
03.344,-2.011191,2.4014575,9.237112
03.370,-2.013585,2.4014575,9.210775
03.410,-2.0255566,2.403852,9.208381
03.438,-2.0399222,2.4086404,9.225141
03.474,-2.030345,2.4110348,9.225141
03.511,-2.0351336,2.3990633,9.217958
03.539,-2.0399222,2.4086404,9.201198
03.572,-2.0159793,2.403852,9.229929
03.611,-2.0351336,2.4014575,9.225141
