timestamp,x,y,z
00.002,0.5506832,9.6585045,1.2857256
00.021,0.60335726,9.672871,1.2905141
00.055,0.63208854,9.668081,1.2067145
00.093,0.6177229,9.644139,1.2186859
00.117,0.5913859,9.632168,1.2186859
00.153,0.56744313,9.701602,1.2450229
00.194,0.5650489,9.6896305,1.2569942
00.222,0.5506832,9.651321,1.2929084
00.256,0.5698374,9.663293,1.2953026
00.295,0.55307746,9.682447,1.2785428
00.322,0.5913859,9.677659,1.2809371
00.355,0.5961744,9.668081,1.2067145
00.394,0.6488485,9.663293,1.2569942
00.422,0.6368771,9.677659,1.3360053
00.455,0.6177229,9.663293,1.2474172
00.494,0.5889916,9.641745,1.2641771
00.521,0.5770202,9.672871,1.2498114
00.555,0.6057515,9.672871,1.2474172
00.594,0.5913859,9.677659,1.2641771
00.620,0.5961744,9.696813,1.2498114
00.653,0.6177229,9.646533,1.297697
00.694,0.6296943,9.641745,1.3120626
00.721,0.6057515,9.648928,1.2617828
00.760,0.6249057,9.677659,1.2426286
00.794,0.6249057,9.653716,1.1779832
00.834,0.6081458,9.663293,1.2402344
00.860,0.64166564,9.660899,1.185166
00.894,0.6296943,9.656111,1.228263
00.935,0.5698374,9.672871,1.1923488
00.961,0.55307746,9.699207,1.23784
00.994,0.54828894,9.687236,1.2234744
01.034,0.56744313,9.675264,1.3455825
01.061,0.57462597,9.668081,1.3455825
01.094,0.5554718,9.672871,1.2905141
01.134,0.5961744,9.694419,1.2689656
01.161,0.5913859,9.644139,1.201926
01.195,0.65124273,9.644139,1.1085492
01.234,0.6105401,9.668081,1.1995317
01.261,0.64166564,9.687236,1.1779832
01.295,0.5818088,9.682447,1.2737542
01.333,0.53871185,9.684841,1.3000913
01.363,0.5650489,9.682447,1.3383996
01.396,0.5458947,9.663293,1.2450229
01.434,0.58420306,9.663293,1.1803775
01.460,0.61293435,9.653716,1.211503
01.494,0.6105401,9.651321,1.2522057
01.533,0.55307746,9.677659,1.228263
01.561,0.53871185,9.682447,1.2426286
01.595,0.54828894,9.670476,1.2761484
01.633,0.5458947,9.680053,1.2450229
01.661,0.55307746,9.694419,1.23784
01.696,0.59378016,9.682447,1.2234744
01.735,0.57223165,9.682447,1.2426286
01.762,0.56744313,9.670476,1.175589
01.796,0.59378016,9.646533,1.2258687
01.835,0.53871185,9.651321,1.2426286
01.875,0.54350036,9.684841,1.2569942
01.902,0.49800915,9.660899,1.2067145
01.934,0.53392327,9.656111,1.2210802
01.976,0.50758624,9.675264,1.23784
02.002,0.5506832,9.6896305,1.23784
02.036,0.5506832,9.670476,1.2067145
02.075,0.52674043,9.665688,1.2234744
02.102,0.5602603,9.653716,1.2091088
02.135,0.5458947,9.663293,1.3096683
02.175,0.5458947,9.677659,1.1995317
02.202,0.5411061,9.682447,1.2450229
02.236,0.5123748,9.665688,1.2569942
02.275,0.53392327,9.684841,1.2737542
02.303,0.56744313,9.668081,1.2617828
02.335,0.55786604,9.668081,1.2593886
02.375,0.55786604,9.672871,1.2498114
02.403,0.5363176,9.663293,1.1947432
02.435,0.5770202,9.663293,1.2426286
02.474,0.56744313,9.682447,1.2306572
02.511,0.5458947,9.677659,1.2402344
02.536,0.50040346,9.656111,1.228263
02.574,0.5243462,9.699207,1.228263
02.614,0.57462597,9.670476,1.211503
02.641,0.57223165,9.672871,1.2210802
02.674,0.55307746,9.670476,1.2713599
02.714,0.5147691,9.670476,1.3216397
02.742,0.5027977,9.680053,1.3264283
02.775,0.5027977,9.696813,1.3192455
02.815,0.5243462,9.672871,1.3312168
02.842,0.5506832,9.680053,1.2953026
02.874,0.56744313,9.684841,1.2210802
02.915,0.56265455,9.680053,1.1899546
02.938,0.54828894,9.646533,1.1253091
02.974,0.54828894,9.656111,1.1636176
03.015,0.55307746,9.646533,1.23784
03.043,0.54350036,9.670476,1.3455825
03.077,0.54828894,9.663293,1.2905141
03.115,0.51955765,9.668081,1.2354459
03.141,0.5602603,9.677659,1.2737542
03.175,0.5770202,9.670476,1.2617828
03.215,0.5913859,9.682447,1.2474172
03.242,0.5698374,9.675264,1.1444633
03.274,0.5889916,9.694419,1.1684061
03.316,0.61293435,9.677659,1.2833313
03.343,0.5770202,9.651321,1.1803775
03.375,0.5913859,9.6896305,1.2785428
03.415,0.57223165,9.663293,1.2426286
03.442,0.5889916,9.656111,1.2689656
03.481,0.6105401,9.694419,1.1971374
03.514,0.5770202,9.660899,1.1684061
03.555,0.6201172,9.663293,1.2067145
03.576,0.5770202,9.663293,1.201926
03.614,0.5794145,9.648928,1.1516461
03.644,0.6081458,9.651321,1.1612233
03.681,0.64166564,9.694419,1.3264283
03.715,0.6249057,9.684841,1.56825
03.754,0.7996878,9.670476,1.0846065
03.781,0.47885495,9.708784,0.9194015
03.815,0.53392327,9.680053,1.0702409
03.856,0.6344828,9.665688,1.1971374
03.882,0.6943397,9.663293,1.2929084
03.915,0.6177229,9.663293,1.2617828
03.955,0.59378016,9.675264,1.1492519
03.982,0.5794145,9.696813,1.1731946
04.016,0.5650489,9.703996,1.2186859
04.055,0.6081458,9.684841,1.1947432
04.081,0.6057515,9.672871,1.2091088
04.115,0.6057515,9.665688,1.1372806
04.156,0.6081458,9.677659,1.1229149
04.182,0.5913859,9.682447,1.1540405
04.216,0.55307746,9.672871,1.2043202
04.257,0.5458947,9.675264,1.2761484
04.294,0.50998056,9.715967,1.3072741
04.322,0.5458947,9.725544,1.2737542
04.355,0.55307746,9.670476,1.1564348
04.395,0.53871185,9.663293,1.1300977
04.422,0.5818088,9.672871,1.1157321
04.458,0.60335726,9.668081,1.1827718
04.494,0.5602603,9.663293,1.1612233
04.518,0.5698374,9.675264,1.1636176
04.556,0.505192,9.668081,1.2067145
04.593,0.5123748,9.670476,1.2785428
04.621,0.4860378,9.692024,1.2210802
