timestamp,x,y,z
00.000,0.18196489,-9.859624,-0.17717634
00.019,0.22266756,-9.957788,-0.20351335
00.040,0.2849187,-10.0200405,-0.28013015
00.079,0.37111259,-9.617802,-0.34477556
00.122,0.25858167,-9.462174,-0.31365
00.141,0.21309046,-9.665688,-0.57223165
00.181,0.1340794,-10.010463,-0.6368771
00.221,0.3519584,-9.909904,-0.46927786
00.242,0.46209505,-9.852441,-0.61293435
00.281,0.37590113,-9.859624,-0.7948992
00.321,0.36392978,-9.869201,-0.73743665
00.342,0.38068968,-9.895537,-0.83081335
00.381,0.42139238,-9.744699,-0.9696813
00.421,0.55307746,-9.763853,-0.9696813
00.461,0.65363705,-9.914692,-0.9385557
00.481,0.6847626,-9.873989,-0.89067024
00.521,0.72546524,-9.701602,-0.7877164
00.561,0.74701375,-9.624985,-0.7709565
00.581,0.6488485,-9.684841,-0.8332076
00.620,0.5243462,-9.747093,-0.9194015
00.666,0.6560313,-9.718362,-0.88109314
00.681,0.7134939,-9.761458,-0.88588166
00.722,0.69194543,-9.720756,-0.9601042
00.762,0.59378016,-9.735122,-0.91700727
00.782,0.5794145,-9.77343,-0.87151605
00.821,0.6703969,-9.809344,-0.7541966
00.862,0.66800267,-9.850046,-0.98404694
00.882,0.67279124,-9.799767,-1.0822122
00.921,0.67757976,-9.711179,-1.089395
00.962,0.7541966,-9.754275,-0.9696813
00.982,0.7589851,-9.811738,-0.9385557
01.021,0.6392714,-9.847652,-1.0415095
01.060,0.66321415,-9.852441,-1.0462981
01.080,0.69912827,-9.852441,-1.0032011
01.120,0.6105401,-9.866806,-1.0343267
01.160,0.44054657,-9.876384,-1.1516461
01.201,0.3519584,-9.660899,-1.2905141
01.221,0.44533512,-9.620196,-1.2833313
01.261,0.6847626,-9.749487,-1.0989721
01.300,0.6249057,-9.72315,-1.0606637
01.320,0.4764607,-9.759064,-1.0917894
01.362,0.6656084,-9.735122,-1.1253091
01.401,0.84278476,-9.63935,-1.2689656
01.422,0.2849187,-9.735122,-1.4700848
01.462,0.23463893,-9.725544,-1.5467016
01.502,0.19154198,-9.361614,-0.97446984
01.520,0.25139886,-9.433443,-0.79250497
01.562,0.45730647,-9.775824,-0.9601042
01.601,0.14365649,-9.914692,-1.6496553
01.621,0.05506832,-9.842864,-1.8819
01.662,0.33519846,-9.344854,-1.9034485
01.700,0.3232271,-9.174861,-1.3192455
01.721,0.49082634,-9.565128,-1.0032011
01.761,0.6440599,-10.127783,-0.749408
01.801,0.34477556,-9.835681,-1.3000913
01.821,0.14365649,-9.732727,-1.6568382
01.860,0.45491222,-9.830893,-1.9824595
01.901,0.79250497,-9.61062,-2.0518935
01.920,0.51955765,-9.541185,-2.011191
01.961,0.045491222,-9.694419,-1.5012103
01.999,0.17238778,-9.742304,-1.1181264
02.040,0.16281068,-9.737515,-1.3719195
02.060,0.08140534,-9.7135725,-1.6041641
02.101,0.117319465,-9.684841,-1.8914771
02.142,0.20111908,-9.751882,-1.9297855
02.163,0.18914771,-9.763853,-1.7573977
02.200,0.17478207,-9.72315,-1.3791022
02.239,0.11492519,-9.682447,-1.3671309
02.262,0.06943397,-9.656111,-1.472479
02.301,0.04070267,-9.711179,-1.7023294
02.341,0.16759923,-9.715967,-1.8603516
02.361,0.21787901,-9.684841,-2.0087965
02.400,0.30167863,-9.42626,-1.8196489
02.440,-0.27294734,-9.469357,-1.1348863
