timestamp,x,y,z
00.003,-0.105348095,-0.18675344,9.735122
00.034,-0.102953814,-0.17717634,9.715967
00.076,-0.105348095,-0.17717634,9.7135725
00.104,-0.11492519,-0.18675344,9.720756
00.135,-0.11971374,-0.18196489,9.711179
00.174,-0.11013664,-0.17717634,9.730332
00.202,-0.102953814,-0.17478207,9.727939
00.242,-0.105348095,-0.19154198,9.715967
00.273,-0.10774237,-0.18914771,9.744699
00.313,-0.08858817,-0.16281068,9.727939
00.341,-0.11971374,-0.18675344,9.73991
00.373,-0.10774237,-0.17717634,9.732727
00.414,-0.090982445,-0.18675344,9.72315
00.441,-0.10055954,-0.17957062,9.715967
00.473,-0.102953814,-0.16759923,9.715967
00.513,-0.083799616,-0.19393626,9.749487
00.542,-0.12210801,-0.17478207,9.737515
00.573,-0.09337672,-0.16520496,9.718362
00.614,-0.11253092,-0.18914771,9.730332
00.642,-0.13647367,-0.18914771,9.730332
00.674,-0.12210801,-0.1699935,9.742304
00.714,-0.117319465,-0.1699935,9.718362
00.742,-0.102953814,-0.18914771,9.73991
00.774,-0.102953814,-0.18196489,9.735122
00.815,-0.11253092,-0.18435916,9.730332
00.843,-0.098165266,-0.18914771,9.735122
00.874,-0.11492519,-0.18435916,9.732727
00.915,-0.10774237,-0.16759923,9.720756
00.944,-0.102953814,-0.1699935,9.725544
00.983,-0.11253092,-0.17957062,9.7135725
01.014,-0.12210801,-0.1987248,9.7135725
01.042,-0.105348095,-0.17717634,9.72315
01.081,-0.105348095,-0.18435916,9.735122
01.113,-0.098165266,-0.16281068,9.732727
01.154,-0.11492519,-0.17957062,9.720756
01.182,-0.11253092,-0.17957062,9.72315
01.227,-0.11013664,-0.1699935,9.72315
01.254,-0.102953814,-0.17238778,9.72315
01.286,-0.10774237,-0.17478207,9.735122
01.314,-0.11253092,-0.17717634,9.727939
01.353,-0.10774237,-0.17478207,9.737515
01.382,-0.11013664,-0.17717634,9.737515
01.414,-0.09337672,-0.17238778,9.720756
01.454,-0.117319465,-0.17238778,9.732727
01.482,-0.102953814,-0.19633053,9.742304
01.514,-0.098165266,-0.17957062,9.727939
01.554,-0.11971374,-0.17957062,9.735122
01.583,-0.11013664,-0.17957062,9.715967
01.614,-0.10055954,-0.16520496,9.732727
01.654,-0.10055954,-0.17717634,9.725544
01.682,-0.105348095,-0.17238778,9.718362
01.714,-0.10774237,-0.17957062,9.735122
01.753,-0.12689656,-0.17717634,9.732727
01.782,-0.10055954,-0.17957062,9.725544
01.823,-0.10774237,-0.18675344,9.725544
01.853,-0.11971374,-0.18914771,9.732727
01.883,-0.11971374,-0.17717634,9.730332
01.922,-0.10774237,-0.18914771,9.744699
01.954,-0.10774237,-0.18435916,9.730332
01.984,-0.105348095,-0.17957062,9.735122
02.022,-0.10774237,-0.19393626,9.708784
02.053,-0.098165266,-0.18435916,9.730332
02.088,-0.11492519,-0.18675344,9.727939
02.121,-0.105348095,-0.17717634,9.711179
02.153,-0.10055954,-0.19633053,9.73991
02.193,-0.13168511,-0.17238778,9.7135725
02.224,-0.102953814,-0.16759923,9.730332
02.254,-0.10055954,-0.18196489,9.735122
02.294,-0.105348095,-0.18435916,9.708784
02.323,-0.09577099,-0.18914771,9.720756
02.354,-0.10774237,-0.18196489,9.708784
02.394,-0.102953814,-0.17478207,9.73991
02.422,-0.10774237,-0.17717634,9.718362
02.455,-0.102953814,-0.18675344,9.732727
02.495,-0.11971374,-0.17957062,9.727939
02.522,-0.117319465,-0.17957062,9.711179
02.554,-0.13168511,-0.17478207,9.720756
02.594,-0.11013664,-0.18196489,9.730332
02.622,-0.10055954,-0.1699935,9.720756
02.662,-0.117319465,-0.18196489,9.730332
02.693,-0.10774237,-0.19633053,9.715967
02.722,-0.08619389,-0.18914771,9.718362
02.756,-0.102953814,-0.17717634,9.737515
02.793,-0.11013664,-0.19154198,9.720756
02.834,-0.102953814,-0.1699935,9.720756
02.863,-0.10055954,-0.17717634,9.73991
02.894,-0.105348095,-0.1699935,9.725544
02.933,-0.098165266,-0.18675344,9.718362
02.961,-0.11971374,-0.17957062,9.735122
02.996,-0.117319465,-0.1699935,9.73991
03.033,-0.11492519,-0.17478207,9.73991
03.063,-0.105348095,-0.19393626,9.72315
03.098,-0.11253092,-0.17717634,9.711179
03.133,-0.13168511,-0.17717634,9.725544
03.162,-0.10774237,-0.19154198,9.72315
03.194,-0.11492519,-0.17717634,9.730332
03.234,-0.11492519,-0.18196489,9.725544
03.263,-0.102953814,-0.19633053,9.711179
03.294,-0.11013664,-0.18196489,9.725544
03.333,-0.11013664,-0.19393626,9.735122
03.362,-0.10774237,-0.16520496,9.725544
03.394,-0.12929083,-0.18675344,9.737515
03.433,-0.10774237,-0.16759923,9.720756
03.463,-0.11492519,-0.19154198,9.727939
03.501,-0.11971374,-0.18196489,9.718362
03.534,-0.09577099,-0.17957062,9.720756
03.562,-0.098165266,-0.18675344,9.730332
03.602,-0.11013664,-0.18675344,9.7135725
03.633,-0.09577099,-0.19633053,9.725544
03.673,-0.10774237,-0.17957062,9.72315
03.702,-0.102953814,-0.18675344,9.735122
03.735,-0.11492519,-0.19154198,9.727939
03.775,-0.10055954,-0.17717634,9.725544
03.803,-0.10055954,-0.18196489,9.747093
03.834,-0.10055954,-0.18435916,9.727939
03.873,-0.117319465,-0.1699935,9.725544
03.902,-0.10774237,-0.18675344,9.727939
03.933,-0.11253092,-0.19154198,9.725544
03.973,-0.10774237,-0.16520496,9.72315
04.003,-0.11253092,-0.17957062,9.711179
04.034,-0.11492519,-0.17957062,9.72315
04.074,-0.10774237,-0.17478207,9.727939
04.103,-0.11013664,-0.18196489,9.735122
04.134,-0.12210801,-0.18914771,9.72315
04.174,-0.102953814,-0.17717634,9.718362
04.201,-0.12450229,-0.18196489,9.747093
04.241,-0.12929083,-0.18435916,9.725544
04.273,-0.105348095,-0.16759923,9.715967
04.302,-0.09577099,-0.17957062,9.730332
04.335,-0.10055954,-0.18914771,9.725544
04.374,-0.117319465,-0.19154198,9.720756
04.412,-0.10774237,-0.18675344,9.730332
04.440,-0.09337672,-0.16281068,9.735122
04.473,-0.11013664,-0.16759923,9.727939
04.513,-0.09337672,-0.16520496,9.730332
04.541,-0.11013664,-0.18435916,9.744699
04.572,-0.117319465,-0.17478207,9.742304
04.613,-0.11013664,-0.17957062,9.737515
04.641,-0.10774237,-0.17717634,9.737515
04.673,-0.102953814,-0.16759923,9.735122
04.712,-0.117319465,-0.18196489,9.725544
04.741,-0.10774237,-0.17238778,9.732727
04.773,-0.12689656,-0.17478207,9.737515
04.812,-0.09577099,-0.16281068,9.73991
04.841,-0.098165266,-0.19154198,9.735122
04.873,-0.09577099,-0.17478207,9.735122
04.914,-0.09577099,-0.18914771,9.737515
04.942,-0.11253092,-0.17238778,9.735122
04.974,-0.11013664,-0.17957062,9.730332
05.013,-0.11253092,-0.17238778,9.725544
05.041,-0.11492519,-0.19633053,9.735122
05.074,-0.12210801,-0.18196489,9.737515
05.115,-0.105348095,-0.18196489,9.72315
05.141,-0.10055954,-0.18914771,9.72315
05.181,-0.10055954,-0.17957062,9.735122
05.212,-0.10774237,-0.16041641,9.732727
05.243,-0.10774237,-0.16759923,9.730332
05.282,-0.11253092,-0.18914771,9.751882
05.313,-0.11013664,-0.17717634,9.720756
05.352,-0.117319465,-0.18675344,9.732727
05.382,-0.11971374,-0.2083019,9.732727
05.413,-0.11253092,-0.18196489,9.735122
05.453,-0.11253092,-0.17238778,9.730332
05.481,-0.11253092,-0.18435916,9.72315
05.514,-0.105348095,-0.16281068,9.727939
05.555,-0.098165266,-0.18435916,9.747093
05.582,-0.11013664,-0.16520496,9.747093
05.613,-0.105348095,-0.17957062,9.730332
05.654,-0.11492519,-0.16281068,9.732727
05.681,-0.117319465,-0.18675344,9.715967
05.712,-0.098165266,-0.17717634,9.732727
05.753,-0.098165266,-0.1699935,9.720756
05.781,-0.11971374,-0.15802214,9.730332
05.813,-0.11253092,-0.17238778,9.7135725
05.852,-0.098165266,-0.17717634,9.7135725
05.881,-0.11492519,-0.18196489,9.715967
05.922,-0.11253092,-0.17957062,9.711179
05.952,-0.10774237,-0.17957062,9.725544
05.981,-0.09577099,-0.17717634,9.732727
06.015,-0.117319465,-0.17238778,9.732727
06.054,-0.11492519,-0.19633053,9.725544
06.093,-0.10774237,-0.17717634,9.732727
06.120,-0.11492519,-0.16520496,9.715967
06.152,-0.117319465,-0.17957062,9.720756
06.193,-0.09577099,-0.18675344,9.730332
06.221,-0.11253092,-0.1699935,9.727939
06.254,-0.105348095,-0.17957062,9.727939
06.294,-0.11253092,-0.18914771,9.747093
06.322,-0.11253092,-0.16759923,9.725544
06.355,-0.11013664,-0.17717634,9.744699
06.393,-0.11492519,-0.17478207,9.720756
06.423,-0.117319465,-0.17478207,9.742304
06.453,-0.10774237,-0.18196489,9.744699
06.493,-0.11013664,-0.16759923,9.730332
06.522,-0.105348095,-0.17957062,9.737515
06.552,-0.105348095,-0.16281068,9.725544
06.593,-0.11253092,-0.18435916,9.711179
06.622,-0.11013664,-0.18675344,9.718362
06.653,-0.11253092,-0.18196489,9.7135725
06.692,-0.11013664,-0.17717634,9.735122
06.720,-0.11253092,-0.17238778,9.727939
06.761,-0.10055954,-0.19393626,9.725544
06.794,-0.10774237,-0.17238778,9.735122
06.821,-0.11253092,-0.16759923,9.735122
06.861,-0.11253092,-0.18914771,9.718362
06.893,-0.12450229,-0.16759923,9.718362
06.932,-0.105348095,-0.18435916,9.732727
06.960,-0.11492519,-0.18196489,9.72315
06.993,-0.102953814,-0.18675344,9.720756
07.033,-0.105348095,-0.19633053,9.72315
07.061,-0.102953814,-0.18435916,9.725544
07.093,-0.12689656,-0.1699935,9.7135725
07.134,-0.10774237,-0.16520496,9.735122
07.162,-0.11971374,-0.17478207,9.732727
07.193,-0.11971374,-0.18675344,9.715967
07.233,-0.12210801,-0.18435916,9.735122
07.261,-0.11971374,-0.17957062,9.735122
07.292,-0.102953814,-0.17478207,9.727939
07.333,-0.105348095,-0.18435916,9.720756
07.361,-0.098165266,-0.19154198,9.730332
07.393,-0.11013664,-0.16041641,9.735122
07.433,-0.12689656,-0.17957062,9.725544
07.463,-0.098165266,-0.17478207,9.73991
07.494,-0.09337672,-0.16281068,9.725544
07.534,-0.10774237,-0.17238778,9.73991
07.561,-0.11492519,-0.17717634,9.732727
07.601,-0.12210801,-0.17957062,9.742304
07.633,-0.117319465,-0.18196489,9.725544
07.661,-0.12210801,-0.17957062,9.7135725
07.702,-0.102953814,-0.18914771,9.7135725
07.734,-0.11013664,-0.17478207,9.720756
07.773,-0.11253092,-0.18675344,9.715967
07.801,-0.10774237,-0.18196489,9.725544
07.833,-0.11492519,-0.15802214,9.715967
07.873,-0.11253092,-0.17957062,9.737515
07.902,-0.105348095,-0.19154198,9.73991
07.933,-0.12450229,-0.18196489,9.742304
07.974,-0.12210801,-0.17238778,9.744699
08.001,-0.10055954,-0.17717634,9.72315
08.034,-0.105348095,-0.17957062,9.742304
08.076,-0.10055954,-0.19154198,9.737515
08.100,-0.11253092,-0.1987248,9.725544
08.132,-0.09337672,-0.17478207,9.720756
08.172,-0.11253092,-0.18675344,9.718362
08.201,-0.102953814,-0.17957062,9.735122
08.232,-0.09337672,-0.19393626,9.732727
08.272,-0.105348095,-0.18435916,9.735122
08.300,-0.10774237,-0.17717634,9.727939
08.341,-0.102953814,-0.17957062,9.730332
08.372,-0.11013664,-0.18196489,9.7135725
08.401,-0.11013664,-0.16520496,9.708784
08.441,-0.12929083,-0.19393626,9.72315
08.473,-0.10774237,-0.17478207,9.73991
08.502,-0.102953814,-0.16759923,9.718362
08.541,-0.11013664,-0.20111908,9.72315
08.574,-0.10774237,-0.18196489,9.742304
08.613,-0.11253092,-0.18196489,9.72315
08.641,-0.12689656,-0.17238778,9.725544
08.673,-0.12450229,-0.17957062,9.735122
08.713,-0.117319465,-0.17478207,9.735122
08.741,-0.12450229,-0.18914771,9.725544
08.772,-0.11971374,-0.18196489,9.727939
08.812,-0.11253092,-0.18435916,9.720756
08.842,-0.12929083,-0.17478207,9.73991
08.873,-0.117319465,-0.18914771,9.730332
08.913,-0.11253092,-0.18196489,9.720756
08.941,-0.11971374,-0.1699935,9.715967
08.976,-0.11013664,-0.16759923,9.735122
09.012,-0.12210801,-0.18675344,9.737515
09.041,-0.11013664,-0.17238778,9.715967
09.072,-0.11492519,-0.18675344,9.720756
09.112,-0.11253092,-0.1699935,9.725544
09.141,-0.09577099,-0.16281068,9.730332
09.174,-0.12210801,-0.18196489,9.732727
09.214,-0.10774237,-0.17717634,9.715967
09.242,-0.117319465,-0.17717634,9.72315
09.274,-0.09577099,-0.18435916,9.725544
09.313,-0.11253092,-0.18196489,9.732727
09.342,-0.102953814,-0.18435916,9.7135725
09.381,-0.11492519,-0.18914771,9.730332
09.413,-0.12210801,-0.18435916,9.737515
09.453,-0.10055954,-0.1987248,9.727939
09.482,-0.09577099,-0.19633053,9.73991
09.512,-0.11253092,-0.1699935,9.7135725
09.552,-0.102953814,-0.18675344,9.735122
09.581,-0.102953814,-0.17478207,9.711179
09.613,-0.11971374,-0.18675344,9.7135725
09.653,-0.102953814,-0.17957062,9.720756
09.683,-0.10055954,-0.1699935,9.732727
09.713,-0.090982445,-0.18196489,9.711179
09.754,-0.11492519,-0.17717634,9.720756
09.782,-0.11253092,-0.17478207,9.727939
09.812,-0.117319465,-0.18435916,9.725544
09.852,-0.098165266,-0.18196489,9.732727
09.882,-0.10774237,-0.17717634,9.708784
09.912,-0.12210801,-0.17238778,9.715967
09.952,-0.10055954,-0.17717634,9.715967
09.980,-0.10055954,-0.16759923,9.732727
10.021,-0.09577099,-0.18675344,9.730332
10.055,-0.098165266,-0.1699935,9.72315
10.080,-0.12450229,-0.17238778,9.718362
10.120,-0.11253092,-0.20111908,9.725544
10.152,-0.10774237,-0.18914771,9.730332
10.181,-0.117319465,-0.17957062,9.727939
10.220,-0.10774237,-0.18435916,9.727939
10.253,-0.12210801,-0.18196489,9.744699
10.293,-0.11492519,-0.19393626,9.735122
10.320,-0.11971374,-0.18435916,9.720756
10.352,-0.10774237,-0.16520496,9.735122
10.392,-0.09577099,-0.17238778,9.727939
10.420,-0.11013664,-0.17717634,9.737515
10.452,-0.117319465,-0.19393626,9.732727
10.492,-0.09577099,-0.17717634,9.720756
10.520,-0.10055954,-0.17478207,9.732727
10.552,-0.12450229,-0.17717634,9.732727
10.592,-0.12929083,-0.17238778,9.701602
10.620,-0.11253092,-0.17717634,9.742304
10.652,-0.105348095,-0.17478207,9.735122
10.692,-0.098165266,-0.18675344,9.727939
10.720,-0.10774237,-0.17478207,9.72315
10.752,-0.09337672,-0.17957062,9.72315
10.792,-0.12210801,-0.18196489,9.737515
10.820,-0.11253092,-0.17717634,9.742304
10.860,-0.11492519,-0.18914771,9.737515
10.891,-0.117319465,-0.17478207,9.735122
10.927,-0.11253092,-0.18675344,9.711179
10.956,-0.11013664,-0.1699935,9.727939
10.992,-0.102953814,-0.17957062,9.737515
11.033,-0.11253092,-0.17478207,9.725544
11.060,-0.098165266,-0.18914771,9.73991
11.093,-0.11253092,-0.16520496,9.735122
11.133,-0.11013664,-0.18435916,9.72315
11.162,-0.10774237,-0.17238778,9.730332
11.193,-0.12450229,-0.19154198,9.72315
11.233,-0.102953814,-0.18435916,9.703996
11.260,-0.10774237,-0.17717634,9.72315
11.292,-0.105348095,-0.16281068,9.735122
11.333,-0.11013664,-0.17717634,9.727939
11.360,-0.11253092,-0.18196489,9.720756
11.392,-0.11253092,-0.17957062,9.725544
11.433,-0.117319465,-0.19154198,9.720756
11.460,-0.09577099,-0.18675344,9.735122
11.492,-0.102953814,-0.17478207,9.730332
11.532,-0.102953814,-0.18196489,9.742304
11.561,-0.11013664,-0.18196489,9.727939
11.592,-0.11013664,-0.16759923,9.732727
11.633,-0.11253092,-0.17238778,9.715967
11.661,-0.11253092,-0.17238778,9.727939
11.694,-0.09577099,-0.18435916,9.727939
11.734,-0.12210801,-0.17957062,9.727939
11.763,-0.10774237,-0.1987248,9.718362
11.794,-0.09337672,-0.17957062,9.720756
11.833,-0.090982445,-0.17957062,9.737515
11.861,-0.10774237,-0.18914771,9.720756
11.900,-0.105348095,-0.17238778,9.7135725
11.933,-0.11013664,-0.18196489,9.732727
11.972,-0.10774237,-0.19154198,9.737515
12.000,-0.102953814,-0.16759923,9.72315
12.032,-0.08858817,-0.19154198,9.715967
12.073,-0.08858817,-0.18435916,9.735122
12.100,-0.117319465,-0.18196489,9.732727
