timestamp,x,y,z
00.003,-1.8172545,5.384724,5.05192
00.020,-1.6783867,5.664854,4.7143273
00.066,-1.7645805,6.387925,4.371946
00.081,-1.8842943,6.8021345,4.2402606
00.120,-2.0590763,7.3240867,5.157268
00.159,-1.8555629,7.642525,6.028784
00.180,-1.9944309,7.8460383,6.4789076
00.221,-2.6360965,8.370385,7.4653487
00.262,-2.604971,9.134158,7.120573
00.282,-1.8411974,8.734315,7.5826683
00.322,-0.84039044,7.649708,9.2490835
00.361,0.11253092,6.794952,9.059936
00.380,0.44054657,6.304126,8.353624
00.421,1.5921928,5.521198,6.952974
00.460,1.1612233,6.1724405,5.3105016
00.481,0.5123748,6.1628633,4.9992456
00.521,0.87630457,6.1748347,6.141315
00.561,0.82123625,5.794145,6.074275
00.582,1.4293821,5.7127395,7.2522583
00.627,-0.40223816,5.6385174,6.9290314
00.669,-1.1300977,6.160469,6.751855
00.683,-1.6281068,6.395108,6.9936767
00.721,-1.376708,6.689604,7.379155
00.760,-0.82602483,7.9992723,8.250671
00.801,-3.3424077,9.512454,7.755056
00.819,-2.317658,9.646533,5.3248672
00.860,-0.2849187,6.2514515,13.214003
00.900,-0.08619389,5.2745876,12.433469
00.920,-0.18435916,4.4222255,9.929058
00.959,-1.786129,5.195576,8.008849
00.999,-2.1380875,4.745453,5.377541
01.020,-1.5538844,4.7191157,4.271386
01.060,-0.76137936,5.3727527,4.4270144
01.099,-0.40463245,5.7031627,4.4820824
01.119,-0.2083019,5.954561,4.3001175
01.160,-0.62251145,6.5986214,5.33205
01.200,-0.28970724,6.395108,7.091842
01.239,-0.85236186,6.4429936,8.736709
01.260,-1.6712039,6.9553685,8.954588
01.300,-2.2003386,7.290567,9.107821
01.321,-1.1085492,7.9777236,9.663293
01.361,0.42139238,8.684034,8.181237
01.400,0.30167863,5.6935854,10.106234
01.440,1.4078336,5.260222,11.396749
01.459,1.3288225,5.032766,9.538791
01.500,0.6943397,5.0231886,7.434223
01.538,-0.23224466,4.9346004,5.686403
01.559,-0.9624985,4.824464,5.7127395
01.599,-1.4221992,5.339233,4.860378
01.639,-0.7709565,5.8156934,4.8819265
01.660,-0.91461295,6.0527267,5.1045938
01.703,-1.3096683,6.6872096,5.8611846
01.743,-0.6440599,6.58665,5.770202
01.762,-0.58420306,6.8715687,5.609786
01.800,-0.6081458,7.2953553,6.5220046
01.840,-0.7901107,7.8197017,8.499676
01.861,-0.7901107,8.339259,8.751075
01.906,-1.8699286,9.498088,7.7143536
01.941,-1.3407938,6.220326,8.458973
