timestamp,x,y,z
00.013,-0.46209505,9.684841,1.3407938
00.033,-0.4740664,9.708784,1.4509305
00.074,-0.50040346,9.663293,1.3791022
00.113,-0.48124924,9.651321,1.2402344
00.133,-0.44294083,9.641745,1.1492519
00.173,-0.45730647,9.6585045,1.2522057
00.213,-0.50998056,9.672871,1.3407938
00.233,-0.49082634,9.670476,1.4293821
00.273,-0.48124924,9.648928,1.4844503
00.314,-0.46209505,9.670476,1.3647367
00.334,-0.4764607,9.6896305,1.2641771
00.375,-0.47167215,9.6585045,1.2138973
00.413,-0.47167215,9.651321,1.2498114
00.434,-0.44054657,9.646533,1.2953026
00.473,-0.5027977,9.648928,1.3527653
00.515,-0.50040346,9.715967,1.3407938
00.535,-0.4740664,9.730332,1.4389591
00.574,-0.45970076,9.656111,1.4078336
00.615,-0.5123748,9.660899,1.23784
00.634,-0.49082634,9.684841,1.3120626
00.674,-0.49800915,9.692024,1.3288225
00.715,-0.44294083,9.6585045,1.2569942
00.754,-0.47885495,9.634562,1.3623424
00.774,-0.49800915,9.663293,1.3048798
00.814,-0.48124924,9.677659,1.2234744
00.854,-0.46209505,9.677659,1.4198049
00.874,-0.47885495,9.696813,1.3886794
00.914,-0.4836435,9.651321,1.4341706
00.953,-0.45491222,9.656111,1.4221992
00.974,-0.51716334,9.627379,1.1636176
01.013,-0.44054657,9.668081,1.2043202
01.054,-0.45251793,9.634562,1.498816
01.073,-0.43815228,9.624985,1.1396748
01.113,-0.5458947,9.7135725,1.5275474
01.154,-0.4644893,9.646533,1.2522057
01.173,-0.44772938,9.660899,1.1420691
01.214,-0.4764607,9.660899,1.2761484
01.253,-0.4860378,9.663293,1.3048798
01.274,-0.44294083,9.684841,1.3312168
01.313,-0.4668836,9.687236,1.3814965
01.354,-0.5027977,9.696813,1.4102279
01.373,-0.4836435,9.6896305,1.4245936
01.414,-0.409421,9.670476,1.2761484
01.454,-0.4644893,9.660899,1.3216397
01.474,-0.50758624,9.656111,1.350371
01.514,-0.4740664,9.677659,1.3144568
01.553,-0.4668836,9.663293,1.3360053
01.593,-0.4764607,9.653716,1.3216397
01.613,-0.45491222,9.6585045,1.3096683
01.653,-0.47167215,9.672871,1.2929084
01.694,-0.49082634,9.687236,1.3072741
01.713,-0.44772938,9.677659,1.350371
01.754,-0.47167215,9.668081,1.3407938
01.793,-0.49082634,9.672871,1.3288225
01.814,-0.4764607,9.644139,1.3791022
01.854,-0.45730647,9.665688,1.2450229
01.893,-0.52674043,9.684841,1.3360053
01.913,-0.47885495,9.680053,1.376708
01.954,-0.4740664,9.672871,1.3862851
01.994,-0.45970076,9.672871,1.3838909
02.013,-0.4668836,9.6896305,1.3168511
02.054,-0.4740664,9.687236,1.0510867
02.093,-0.41420954,9.675264,1.3814965
02.113,-0.49800915,9.670476,1.4844503
02.153,-0.4860378,9.653716,1.2138973
02.193,-0.4764607,9.701602,1.6041641
02.213,-0.5219519,9.6585045,1.3934679
02.254,-0.4764607,9.668081,1.0750294
02.293,-0.42139238,9.641745,1.228263
02.314,-0.45730647,9.677659,1.3144568
02.355,-0.50998056,9.677659,1.3288225
02.393,-0.45012367,9.703996,1.5227587
02.433,-0.45491222,9.680053,1.2905141
02.453,-0.47885495,9.663293,1.3048798
02.494,-0.44294083,9.63935,1.2953026
02.534,-0.505192,9.687236,1.1995317
02.553,-0.52674043,9.672871,1.2905141
02.593,-0.42139238,9.684841,1.3934679
02.633,-0.49082634,9.653716,1.3527653
02.655,-0.43336374,9.727939,1.3455825
02.695,-0.51955765,9.672871,1.4676905
02.733,-0.47167215,9.711179,1.23784
02.754,-0.45012367,9.684841,1.2306572
02.794,-0.4764607,9.6585045,1.1253091
02.834,-0.5506832,9.720756,1.3431882
02.856,-0.50758624,9.598648,1.1253091
02.893,-0.47885495,9.665688,0.9720756
02.933,-0.55307746,9.692024,1.4868447
02.953,-0.65363705,9.63935,1.4868447
02.993,-0.5698374,9.696813,2.0782306
03.033,-0.50040346,9.651321,1.0343267
