timestamp,x,y,z
00.002,0.22745611,1.2067145,9.63935
00.013,0.23224466,1.2091088,9.653716
00.042,0.24182175,1.2091088,9.646533
00.072,0.24421602,1.201926,9.644139
00.113,0.24900457,1.1947432,9.663293
00.141,0.25379312,1.2210802,9.624985
00.175,0.24421602,1.2330515,9.656111
00.213,0.2370332,1.2067145,9.646533
00.240,0.23463893,1.2067145,9.651321
00.281,0.25858167,1.2210802,9.644139
00.312,0.24182175,1.2162915,9.648928
00.341,0.24182175,1.228263,9.63935
00.382,0.24421602,1.2138973,9.651321
00.413,0.23463893,1.201926,9.648928
00.442,0.22506183,1.2138973,9.665688
00.482,0.23224466,1.2067145,9.641745
00.513,0.25139886,1.2067145,9.644139
00.552,0.24900457,1.2186859,9.646533
00.581,0.23463893,1.2067145,9.656111
00.611,0.22985038,1.2138973,9.665688
00.652,0.23942748,1.211503,9.634562
00.680,0.23463893,1.2162915,9.665688
00.712,0.24421602,1.211503,9.653716
00.753,0.24421602,1.2138973,9.634562
00.782,0.24182175,1.2306572,9.648928
00.813,0.24182175,1.2186859,9.651321
00.853,0.23942748,1.2091088,9.663293
00.881,0.24421602,1.2138973,9.629773
00.912,0.25379312,1.2091088,9.653716
00.953,0.2370332,1.2138973,9.63935
00.982,0.2370332,1.228263,9.648928
01.022,0.2370332,1.2091088,9.646533
01.053,0.23942748,1.201926,9.644139
01.082,0.23224466,1.2162915,9.656111
01.121,0.2370332,1.201926,9.651321
01.152,0.2466103,1.211503,9.653716
01.181,0.22506183,1.2091088,9.663293
01.220,0.23463893,1.2210802,9.646533
01.251,0.23224466,1.2067145,9.632168
01.292,0.22506183,1.2210802,9.632168
01.320,0.2370332,1.2162915,9.651321
01.352,0.2466103,1.211503,9.646533
01.392,0.24900457,1.1947432,9.646533
01.421,0.23942748,1.2234744,9.63935
01.453,0.2561874,1.2138973,9.644139
01.494,0.2466103,1.2043202,9.634562
01.522,0.25139886,1.2162915,9.651321
01.553,0.2657645,1.2162915,9.644139
01.593,0.25139886,1.2162915,9.646533
01.622,0.2370332,1.2162915,9.629773
01.662,0.24182175,1.201926,9.634562
01.691,0.2466103,1.211503,9.646533
01.721,0.25379312,1.2210802,9.646533
01.753,0.24421602,1.201926,9.648928
01.792,0.24900457,1.201926,9.653716
01.822,0.24900457,1.2186859,9.641745
01.855,0.2370332,1.2210802,9.653716
01.893,0.23463893,1.2138973,9.641745
01.921,0.2466103,1.2186859,9.648928
01.954,0.23942748,1.2210802,9.641745
01.993,0.2370332,1.211503,9.660899
02.021,0.21548474,1.2043202,9.636956
02.055,0.25858167,1.2354459,9.6585045
02.092,0.24900457,1.2138973,9.653716
02.134,0.2561874,1.2067145,9.653716
02.161,0.22985038,1.228263,9.641745
02.192,0.24421602,1.2354459,9.629773
02.231,0.23224466,1.2091088,9.63935
02.261,0.24182175,1.201926,9.648928
02.292,0.2466103,1.2162915,9.648928
02.331,0.23942748,1.2330515,9.663293
02.361,0.23224466,1.2186859,9.632168
02.394,0.25139886,1.2186859,9.656111
02.433,0.23463893,1.2210802,9.63935
02.460,0.22745611,1.2186859,9.653716
02.495,0.2370332,1.2186859,9.636956
02.532,0.2370332,1.2162915,9.651321
02.561,0.2370332,1.2162915,9.653716
02.592,0.24182175,1.2162915,9.629773
02.632,0.23463893,1.2043202,9.653716
02.661,0.22985038,1.1995317,9.644139
02.693,0.24182175,1.2210802,9.653716
02.732,0.24900457,1.211503,9.636956
02.762,0.2370332,1.2138973,9.663293
02.801,0.23463893,1.2138973,9.641745
02.832,0.2466103,1.2210802,9.629773
02.861,0.2370332,1.2067145,9.651321
02.901,0.22985038,1.2138973,9.632168
02.933,0.24182175,1.211503,9.648928
02.962,0.22745611,1.2067145,9.636956
03.002,0.23942748,1.2162915,9.648928
03.033,0.22745611,1.2186859,9.63935
03.073,0.22027329,1.2186859,9.651321
03.101,0.24182175,1.2138973,9.644139
03.133,0.22506183,1.2210802,9.627379
03.172,0.2466103,1.2186859,9.632168
03.201,0.22745611,1.2210802,9.632168
03.240,0.23463893,1.2043202,9.660899
03.272,0.24182175,1.2234744,9.634562
03.300,0.2370332,1.2186859,9.651321
03.333,0.23942748,1.211503,9.632168
03.372,0.22506183,1.2186859,9.651321
03.401,0.25139886,1.2138973,9.641745
03.441,0.2466103,1.2210802,9.646533
03.474,0.24421602,1.1971374,9.648928
03.502,0.22985038,1.2162915,9.644139
03.540,0.2370332,1.2091088,9.648928
03.573,0.2561874,1.2210802,9.63935
03.601,0.24900457,1.2210802,9.636956
03.634,0.24421602,1.2162915,9.63935
03.673,0.23463893,1.2091088,9.651321
03.702,0.24900457,1.211503,9.62259
03.742,0.22266756,1.2091088,9.656111
03.773,0.2466103,1.2258687,9.644139
03.812,0.2466103,1.2186859,9.646533
03.841,0.22506183,1.2091088,9.636956
03.873,0.23942748,1.2234744,9.653716
03.903,0.24421602,1.2138973,9.644139
03.940,0.2466103,1.2091088,9.646533
03.970,0.24900457,1.2138973,9.648928
04.011,0.24900457,1.2258687,9.63935
04.041,0.23463893,1.2186859,9.648928
04.072,0.22745611,1.2330515,9.629773
04.110,0.26097596,1.2091088,9.644139
04.141,0.24421602,1.211503,9.6585045
04.176,0.2370332,1.2138973,9.648928
04.211,0.23463893,1.201926,9.63935
04.239,0.23942748,1.2234744,9.656111
04.280,0.2370332,1.2234744,9.634562
04.311,0.2370332,1.2138973,9.665688
04.342,0.2561874,1.2138973,9.653716
04.374,0.24421602,1.2234744,9.660899
