timestamp,x,y,z
00.012,-0.07422252,-0.04070267,9.718362
00.032,-0.08140534,-0.021548472,9.730332
00.058,-0.08619389,-0.038308397,9.730332
00.099,-0.08619389,-0.019154198,9.744699
00.132,-0.06464542,-0.047885496,9.725544
00.160,-0.083799616,-0.03351985,9.749487
00.193,-0.07901107,-0.038308397,9.730332
00.231,-0.05506832,-0.028731298,9.727939
00.270,-0.07901107,-0.023942748,9.725544
00.299,-0.08858817,-0.043096945,9.718362
00.331,-0.07901107,-0.019154198,9.735122
00.360,-0.0670397,-0.011971374,9.715967
00.399,-0.076616794,-0.023942748,9.735122
00.431,-0.0670397,-0.011971374,9.730332
00.472,-0.083799616,-0.035914123,9.720756
00.500,-0.06943397,-0.028731298,9.711179
00.532,-0.08140534,-0.03351985,9.718362
00.570,-0.0670397,-0.026337024,9.737515
00.599,-0.07422252,-0.035914123,9.727939
00.632,-0.057462595,-0.038308397,9.72315
00.672,-0.08858817,-0.035914123,9.720756
00.699,-0.09337672,-0.023942748,9.701602
00.731,-0.07901107,-0.045491222,9.725544
00.771,-0.076616794,-0.045491222,9.727939
00.799,-0.08140534,-0.03351985,9.730332
00.831,-0.0670397,-0.028731298,9.725544
00.870,-0.071828246,-0.038308397,9.735122
00.899,-0.08858817,-0.026337024,9.718362
00.939,-0.098165266,-0.023942748,9.718362
00.970,-0.08619389,-0.023942748,9.727939
00.999,-0.09337672,-0.05027977,9.732727
01.032,-0.08140534,-0.019154198,9.70639
01.072,-0.076616794,-0.05985687,9.730332
01.110,-0.083799616,-0.023942748,9.708784
01.139,-0.076616794,-0.031125572,9.727939
01.171,-0.07901107,-0.038308397,9.732727
01.210,-0.06943397,-0.043096945,9.730332
01.240,-0.0670397,-0.031125572,9.732727
01.271,-0.06464542,-0.043096945,9.72315
01.311,-0.08858817,-0.047885496,9.725544
01.340,-0.08140534,-0.031125572,9.72315
01.372,-0.071828246,-0.031125572,9.720756
01.411,-0.08619389,-0.031125572,9.727939
01.439,-0.090982445,-0.023942748,9.72315
01.470,-0.071828246,-0.043096945,9.718362
01.511,-0.08140534,-0.043096945,9.730332
01.539,-0.07422252,-0.028731298,9.725544
01.572,-0.083799616,-0.028731298,9.735122
