timestamp,x,y,z
00.011,-0.057462595,-0.038308397,9.73991
00.050,-0.05506832,-0.05027977,9.744699
00.080,-0.05506832,-0.062251143,9.751882
00.111,-0.045491222,-0.045491222,9.727939
00.152,-0.062251143,-0.052674048,9.735122
00.179,-0.05985687,-0.05506832,9.742304
00.212,-0.0670397,-0.05027977,9.751882
00.251,-0.045491222,-0.03351985,9.744699
00.281,-0.062251143,-0.05506832,9.744699
00.312,-0.05985687,-0.038308397,9.735122
00.351,-0.06943397,-0.045491222,9.732727
00.380,-0.06943397,-0.052674048,9.732727
00.419,-0.057462595,-0.045491222,9.735122
00.452,-0.071828246,-0.05506832,9.73991
00.492,-0.071828246,-0.06464542,9.73991
00.522,-0.05506832,-0.052674048,9.737515
00.552,-0.057462595,-0.05027977,9.761458
00.581,-0.057462595,-0.057462595,9.725544
00.621,-0.06464542,-0.043096945,9.744699
00.653,-0.057462595,-0.038308397,9.735122
00.693,-0.047885496,-0.047885496,9.737515
00.721,-0.0670397,-0.045491222,9.751882
00.752,-0.076616794,-0.062251143,9.744699
00.793,-0.052674048,-0.05985687,9.73991
00.821,-0.057462595,-0.043096945,9.735122
00.853,-0.047885496,-0.035914123,9.73991
00.893,-0.052674048,-0.047885496,9.73991
00.921,-0.062251143,-0.05027977,9.732727
00.953,-0.062251143,-0.052674048,9.737515
00.993,-0.05985687,-0.05985687,9.737515
01.021,-0.05506832,-0.038308397,9.75667
01.053,-0.06464542,-0.057462595,9.727939
01.094,-0.06464542,-0.045491222,9.75667
01.121,-0.057462595,-0.05027977,9.730332
01.155,-0.06943397,-0.047885496,9.747093
01.194,-0.0670397,-0.05027977,9.744699
01.221,-0.047885496,-0.045491222,9.735122
01.261,-0.06464542,-0.052674048,9.727939
01.293,-0.05985687,-0.045491222,9.754275
01.320,-0.05985687,-0.05506832,9.742304
01.361,-0.057462595,-0.057462595,9.747093
01.394,-0.071828246,-0.038308397,9.730332
01.433,-0.076616794,-0.045491222,9.744699
01.460,-0.062251143,-0.04070267,9.744699
01.492,-0.057462595,-0.043096945,9.725544
01.533,-0.05506832,-0.05985687,9.737515
01.561,-0.0670397,-0.052674048,9.744699
01.592,-0.071828246,-0.05506832,9.754275
01.633,-0.052674048,-0.05027977,9.737515
01.660,-0.047885496,-0.043096945,9.735122
01.694,-0.05985687,-0.052674048,9.749487
01.734,-0.05027977,-0.045491222,9.73991
01.761,-0.047885496,-0.05506832,9.73991
01.792,-0.057462595,-0.0670397,9.751882
01.833,-0.06464542,-0.05506832,9.754275
01.862,-0.05506832,-0.0670397,9.735122
01.892,-0.057462595,-0.045491222,9.744699
01.933,-0.06943397,-0.05506832,9.747093
01.961,-0.0670397,-0.035914123,9.747093
01.993,-0.05506832,-0.043096945,9.737515
02.032,-0.052674048,-0.062251143,9.742304
02.060,-0.05506832,-0.057462595,9.73991
02.093,-0.057462595,-0.045491222,9.749487
02.132,-0.076616794,-0.05985687,9.732727
02.161,-0.071828246,-0.05506832,9.747093
02.201,-0.057462595,-0.057462595,9.730332
02.233,-0.05506832,-0.03351985,9.742304
02.261,-0.06464542,-0.031125572,9.747093
02.300,-0.05506832,-0.05027977,9.732727
02.332,-0.06464542,-0.035914123,9.744699
02.373,-0.057462595,-0.047885496,9.73991
02.402,-0.045491222,-0.035914123,9.73991
02.433,-0.05985687,-0.035914123,9.737515
02.475,-0.05506832,-0.057462595,9.725544
02.503,-0.05027977,-0.052674048,9.744699
02.531,-0.076616794,-0.06464542,9.737515
02.572,-0.0670397,-0.052674048,9.742304
02.601,-0.057462595,-0.052674048,9.732727
02.633,-0.05506832,-0.052674048,9.747093
02.672,-0.057462595,-0.035914123,9.744699
02.701,-0.05506832,-0.05506832,9.730332
02.733,-0.06943397,-0.045491222,9.747093
02.773,-0.047885496,-0.045491222,9.73991
02.801,-0.05506832,-0.05985687,9.735122
02.833,-0.05027977,-0.043096945,9.742304
02.872,-0.05985687,-0.045491222,9.737515
02.900,-0.06943397,-0.05985687,9.747093
02.940,-0.076616794,-0.043096945,9.742304
02.973,-0.05506832,-0.05027977,9.737515
03.000,-0.05506832,-0.06464542,9.744699
03.040,-0.05985687,-0.06943397,9.73991
03.073,-0.057462595,-0.05506832,9.749487
