timestamp,x,y,z
00.007,0.0023942748,0.03351985,9.72315
00.046,0.0023942748,0.03351985,9.73991
00.074,-0.0023942748,0.043096945,9.73991
00.108,-0.009577099,0.021548472,9.737515
00.146,0.0071828244,0.021548472,9.73991
00.174,0.019154198,0.031125572,9.737515
00.207,0.011971374,0.028731298,9.742304
00.246,0.014365649,0.009577099,9.732727
00.273,0.0,0.026337024,9.735122
00.306,-0.011971374,0.031125572,9.751882
00.346,-0.0023942748,0.04070267,9.718362
00.373,0.0071828244,0.028731298,9.749487
00.407,0.011971374,0.021548472,9.749487
00.447,0.0,0.028731298,9.747093
00.472,0.0047885496,0.009577099,9.749487
00.506,-0.0047885496,0.023942748,9.747093
00.548,-0.0047885496,0.023942748,9.747093
00.573,-0.016759925,0.028731298,9.73991
00.606,0.009577099,0.035914123,9.737515
00.646,-0.0071828244,0.03351985,9.749487
00.673,0.0,0.045491222,9.747093
00.706,0.009577099,0.035914123,9.730332
00.746,0.021548472,0.031125572,9.73991
00.773,0.019154198,0.026337024,9.72315
00.813,-0.0023942748,0.014365649,9.749487
00.846,-0.0071828244,0.016759925,9.749487
00.874,-0.009577099,0.009577099,9.737515
00.909,0.0023942748,0.028731298,9.744699
00.946,-0.0023942748,0.021548472,9.72315
00.986,0.0023942748,0.021548472,9.747093
01.013,0.023942748,0.03351985,9.732727
01.046,0.014365649,0.031125572,9.732727
01.088,-0.009577099,0.028731298,9.735122
01.109,-0.0023942748,0.038308397,9.751882
01.146,-0.0023942748,0.031125572,9.727939
01.186,-0.0047885496,0.016759925,9.754275
01.213,-0.0071828244,0.019154198,9.742304
01.247,0.016759925,0.019154198,9.749487
01.286,-0.011971374,0.04070267,9.759064
01.313,-0.0023942748,0.021548472,9.742304
01.346,0.0047885496,0.021548472,9.718362
01.386,0.009577099,0.026337024,9.730332
01.413,0.019154198,0.028731298,9.747093
01.447,0.009577099,0.019154198,9.735122
01.486,0.0071828244,0.03351985,9.742304
01.513,-0.011971374,0.028731298,9.742304
01.553,0.014365649,0.021548472,9.744699
01.586,-0.0071828244,0.038308397,9.751882
01.629,-0.0071828244,0.028731298,9.73991
01.653,0.009577099,0.038308397,9.761458
01.687,-0.0047885496,0.035914123,9.763853
01.714,-0.0047885496,0.026337024,9.73991
01.752,0.0071828244,0.011971374,9.742304
01.786,0.0023942748,0.031125572,9.747093
01.827,-0.011971374,0.011971374,9.761458
01.853,0.0,0.04070267,9.73991
01.886,0.0047885496,0.04070267,9.730332
01.925,-0.0071828244,0.021548472,9.751882
01.952,0.0023942748,0.031125572,9.759064
01.988,0.009577099,0.05506832,9.73991
02.027,0.0,0.026337024,9.742304
02.053,0.0,0.026337024,9.725544
02.086,-0.009577099,0.021548472,9.744699
02.127,0.014365649,0.03351985,9.725544
02.153,-0.009577099,0.014365649,9.747093
02.186,-0.0047885496,0.021548472,9.735122
02.226,-0.014365649,0.04070267,9.737515
02.253,0.0,0.028731298,9.759064
02.286,-0.026337024,0.031125572,9.754275
02.331,0.009577099,0.031125572,9.742304
02.353,0.0023942748,0.031125572,9.73991
02.386,0.0,0.019154198,9.735122
02.426,-0.0071828244,0.021548472,9.761458
02.453,-0.009577099,0.026337024,9.742304
02.494,0.0023942748,0.028731298,9.737515
02.528,-0.016759925,0.038308397,9.73991
02.568,0.0071828244,0.047885496,9.754275
02.592,0.0,0.019154198,9.747093
02.626,0.009577099,0.028731298,9.749487
02.665,-0.009577099,0.014365649,9.732727
02.693,0.0071828244,0.028731298,9.747093
02.727,-0.011971374,0.035914123,9.73991
02.766,0.0071828244,0.026337024,9.742304
02.793,0.014365649,0.038308397,9.742304
02.826,-0.0047885496,0.03351985,9.744699
02.866,-0.0047885496,0.0071828244,9.727939
02.892,-0.011971374,0.04070267,9.742304
02.926,-0.011971374,0.04070267,9.732727
02.957,0.0071828244,0.035914123,9.732727
02.993,-0.019154198,0.031125572,9.742304
03.033,-0.011971374,0.026337024,9.744699
03.065,0.0071828244,0.028731298,9.73991
03.092,-0.009577099,0.023942748,9.727939
03.127,0.019154198,0.023942748,9.759064
03.166,0.0023942748,0.04070267,9.744699
