timestamp,x,y,z
00.017,0.009577099,0.04070267,9.715967
00.056,0.009577099,0.045491222,9.720756
00.097,0.009577099,0.03351985,9.718362
00.118,0.031125572,0.035914123,9.715967
00.157,0.028731298,0.045491222,9.70639
00.198,0.0047885496,0.038308397,9.70639
00.217,0.028731298,0.045491222,9.711179
00.259,0.011971374,0.035914123,9.711179
00.297,0.028731298,0.045491222,9.711179
00.318,0.021548472,0.043096945,9.711179
00.357,0.043096945,0.038308397,9.711179
00.381,0.028731298,0.03351985,9.7135725
00.418,0.019154198,0.021548472,9.718362
00.460,0.031125572,0.028731298,9.708784
00.499,0.03351985,0.043096945,9.70639
00.520,0.0023942748,0.021548472,9.715967
00.559,0.0071828244,0.04070267,9.701602
00.599,0.035914123,0.031125572,9.72315
00.620,0.019154198,0.026337024,9.701602
00.658,0.021548472,0.035914123,9.7135725
00.700,0.028731298,0.045491222,9.708784
00.718,0.021548472,0.035914123,9.703996
00.757,0.043096945,0.052674048,9.696813
00.798,0.016759925,0.023942748,9.7135725
00.818,0.023942748,0.031125572,9.727939
00.858,0.03351985,0.031125572,9.7135725
00.898,0.014365649,0.035914123,9.711179
00.918,0.026337024,0.028731298,9.715967
00.959,0.03351985,0.028731298,9.708784
00.996,0.016759925,0.035914123,9.701602
01.037,0.03351985,0.04070267,9.708784
01.058,0.016759925,0.03351985,9.696813
01.099,0.03351985,0.028731298,9.699207
01.136,0.035914123,0.038308397,9.72315
01.158,0.031125572,0.05027977,9.70639
01.199,0.026337024,0.043096945,9.694419
01.239,0.021548472,0.026337024,9.711179
01.258,0.0071828244,0.023942748,9.694419
01.299,0.016759925,0.031125572,9.687236
01.339,0.016759925,0.035914123,9.72315
01.359,0.016759925,0.035914123,9.70639
01.399,0.016759925,0.038308397,9.715967
01.438,0.019154198,0.04070267,9.703996
01.459,0.014365649,0.043096945,9.703996
01.498,0.043096945,0.035914123,9.703996
01.538,0.011971374,0.019154198,9.737515
01.558,0.014365649,0.028731298,9.720756
01.597,0.021548472,0.038308397,9.703996
01.641,0.0071828244,0.038308397,9.7135725
01.658,0.016759925,0.04070267,9.703996
01.700,0.021548472,0.028731298,9.7135725
01.738,0.021548472,0.021548472,9.718362
01.758,0.028731298,0.04070267,9.7135725
01.801,0.026337024,0.035914123,9.70639
01.839,0.019154198,0.021548472,9.720756
01.858,0.019154198,0.035914123,9.711179
01.898,0.028731298,0.031125572,9.692024
01.939,0.021548472,0.038308397,9.7135725
01.977,0.014365649,0.035914123,9.703996
01.998,0.028731298,0.035914123,9.703996
02.036,0.011971374,0.035914123,9.703996
02.078,0.009577099,0.03351985,9.718362
02.098,0.023942748,0.05985687,9.699207
02.144,0.0071828244,0.043096945,9.718362
02.177,0.04070267,0.043096945,9.715967
02.198,0.0071828244,0.035914123,9.715967
02.238,0.014365649,0.023942748,9.699207
02.278,0.028731298,0.038308397,9.711179
02.298,0.035914123,0.047885496,9.715967
02.338,0.016759925,0.028731298,9.70639
02.379,0.035914123,0.019154198,9.703996
02.397,0.028731298,0.026337024,9.720756
02.448,0.04070267,0.038308397,9.701602
02.476,0.035914123,0.021548472,9.7135725
02.496,0.028731298,0.05027977,9.696813
02.537,0.021548472,0.028731298,9.708784
02.576,0.019154198,0.038308397,9.725544
02.598,0.021548472,0.035914123,9.715967
02.638,0.019154198,0.04070267,9.715967
02.679,0.0047885496,0.028731298,9.70639
02.719,0.031125572,0.031125572,9.7135725
02.738,0.028731298,0.052674048,9.715967
02.780,0.035914123,0.023942748,9.70639
02.799,0.009577099,0.028731298,9.708784
02.839,0.035914123,0.028731298,9.715967
02.879,0.009577099,0.03351985,9.7135725
02.900,0.021548472,0.03351985,9.699207
02.938,0.016759925,0.043096945,9.70639
02.978,0.021548472,0.028731298,9.70639
03.022,0.011971374,0.028731298,9.708784
