timestamp,x,y,z
00.005,-0.12450229,-0.12929083,9.72315
00.025,-0.11492519,-0.102953814,9.730332
00.066,-0.14844504,-0.13647367,9.727939
00.085,-0.13168511,-0.11013664,9.737515
00.125,-0.11492519,-0.10774237,9.7135725
00.158,-0.12210801,-0.12929083,9.703996
00.185,-0.12689656,-0.10774237,9.708784
00.226,-0.15083931,-0.13647367,9.730332
00.263,-0.11492519,-0.117319465,9.727939
00.284,-0.12689656,-0.12689656,9.735122
00.325,-0.14126222,-0.11013664,9.725544
00.364,-0.13168511,-0.13168511,9.727939
00.387,-0.1340794,-0.105348095,9.725544
00.427,-0.13647367,-0.11971374,9.715967
00.467,-0.13168511,-0.117319465,9.708784
00.486,-0.117319465,-0.1340794,9.720756
00.526,-0.1340794,-0.12450229,9.7135725
00.565,-0.12450229,-0.12210801,9.703996
00.586,-0.13168511,-0.12689656,9.715967
00.626,-0.14365649,-0.1340794,9.730332
00.665,-0.13168511,-0.14365649,9.70639
00.706,-0.1340794,-0.13647367,9.718362
00.725,-0.12689656,-0.11013664,9.725544
00.767,-0.13647367,-0.117319465,9.703996
00.806,-0.15083931,-0.13647367,9.725544
00.826,-0.13168511,-0.117319465,9.718362
00.865,-0.13886794,-0.11253092,9.72315
00.907,-0.15083931,-0.11013664,9.711179
00.925,-0.13168511,-0.12210801,9.711179
00.964,-0.12929083,-0.12689656,9.730332
01.004,-0.13886794,-0.14844504,9.737515
01.024,-0.13168511,-0.13168511,9.696813
01.063,-0.12689656,-0.12689656,9.720756
01.104,-0.14365649,-0.13647367,9.749487
01.124,-0.11971374,-0.11253092,9.718362
01.165,-0.11971374,-0.11253092,9.735122
01.204,-0.13168511,-0.11971374,9.718362
01.244,-0.12929083,-0.11013664,9.720756
01.265,-0.12689656,-0.13168511,9.72315
01.306,-0.11971374,-0.10774237,9.732727
01.326,-0.13886794,-0.14844504,9.732727
01.366,-0.12450229,-0.11253092,9.718362
01.406,-0.13168511,-0.13647367,9.725544
01.426,-0.12929083,-0.090982445,9.742304
01.465,-0.14126222,-0.12450229,9.732727
01.505,-0.14126222,-0.1340794,9.72315
01.546,-0.14605077,-0.12929083,9.732727
01.565,-0.117319465,-0.11492519,9.730332
01.606,-0.12450229,-0.11253092,9.742304
01.645,-0.11971374,-0.098165266,9.727939
01.665,-0.13647367,-0.12210801,9.730332
01.704,-0.13647367,-0.14365649,9.725544
01.746,-0.14126222,-0.12929083,9.725544
01.766,-0.12689656,-0.12450229,9.727939
01.805,-0.13168511,-0.11013664,9.715967
01.845,-0.12929083,-0.11492519,9.727939
01.866,-0.12929083,-0.11492519,9.735122
01.906,-0.12210801,-0.09577099,9.720756
01.944,-0.12450229,-0.11492519,9.727939
01.965,-0.13886794,-0.117319465,9.730332
02.004,-0.11971374,-0.11971374,9.725544
02.049,-0.12689656,-0.11492519,9.754275
02.066,-0.1340794,-0.12689656,9.708784
02.106,-0.13886794,-0.11971374,9.72315
02.146,-0.1340794,-0.13168511,9.7135725
02.165,-0.12929083,-0.105348095,9.735122
02.204,-0.13168511,-0.11013664,9.754275
02.244,-0.1340794,-0.098165266,9.725544
02.285,-0.12689656,-0.12929083,9.732727
02.306,-0.11971374,-0.11492519,9.732727
02.346,-0.14365649,-0.098165266,9.73991
02.387,-0.15562786,-0.11253092,9.732727
02.406,-0.13647367,-0.12450229,9.761458
02.446,-0.12929083,-0.12929083,9.744699
02.485,-0.11253092,-0.117319465,9.742304
02.506,-0.117319465,-0.12450229,9.730332
02.546,-0.12450229,-0.13647367,9.711179
02.585,-0.12689656,-0.13886794,9.715967
02.605,-0.12450229,-0.11253092,9.725544
02.644,-0.14605077,-0.11492519,9.737515
02.686,-0.13168511,-0.12689656,9.720756
02.705,-0.117319465,-0.098165266,9.718362
02.769,-0.12210801,-0.12450229,9.730332
02.770,-0.13168511,-0.12929083,9.73991
02.807,-0.12689656,-0.12210801,9.730332
02.845,-0.12210801,-0.14126222,9.725544
02.885,-0.1340794,-0.1340794,9.730332
02.905,-0.11971374,-0.12689656,9.727939
02.945,-0.12210801,-0.12929083,9.735122
02.993,-0.1340794,-0.117319465,9.711179
03.006,-0.1340794,-0.105348095,9.720756
03.043,-0.11971374,-0.102953814,9.749487
03.083,-0.14605077,-0.105348095,9.75667
03.123,-0.14365649,-0.10774237,9.747093
03.143,-0.12689656,-0.12689656,9.720756
03.183,-0.14605077,-0.117319465,9.744699
03.225,-0.14126222,-0.12689656,9.742304
03.245,-0.12210801,-0.12210801,9.730332
03.285,-0.13168511,-0.11971374,9.77343
03.325,-0.13886794,-0.098165266,9.715967
03.346,-0.14365649,-0.11013664,9.737515
03.385,-0.11013664,-0.117319465,9.751882
03.425,-0.1340794,-0.13168511,9.737515
03.445,-0.15802214,-0.12450229,9.744699
03.485,-0.10774237,-0.11492519,9.744699
03.525,-0.12450229,-0.11253092,9.749487
03.544,-0.14605077,-0.13647367,9.737515
03.584,-0.13168511,-0.12689656,9.730332
03.625,-0.13886794,-0.13168511,9.73991
03.645,-0.12929083,-0.12210801,9.737515
03.685,-0.12929083,-0.12689656,9.7135725
03.725,-0.14126222,-0.13168511,9.70639
03.744,-0.14605077,-0.12450229,9.751882
03.784,-0.14365649,-0.09577099,9.737515
03.825,-0.11013664,-0.105348095,9.73991
03.846,-0.13168511,-0.12450229,9.720756
03.886,-0.12210801,-0.11253092,9.735122
03.925,-0.12689656,-0.11492519,9.727939
03.965,-0.14365649,-0.11971374,9.763853
03.984,-0.13168511,-0.13886794,9.720756
04.014,-0.12929083,-0.11492519,9.727939
04.064,-0.117319465,-0.14126222,9.737515
04.083,-0.14126222,-0.105348095,9.711179
04.126,-0.11492519,-0.11013664,9.725544
04.163,-0.12450229,-0.14126222,9.744699
04.183,-0.13647367,-0.11492519,9.72315
04.224,-0.12210801,-0.098165266,9.73991
04.264,-0.12450229,-0.12210801,9.754275
04.285,-0.12929083,-0.12929083,9.737515
04.323,-0.14365649,-0.12689656,9.718362
04.365,-0.12210801,-0.12210801,9.725544
04.384,-0.14126222,-0.12450229,9.751882
04.425,-0.11013664,-0.11013664,9.749487
04.464,-0.13647367,-0.1340794,9.730332
04.485,-0.13886794,-0.09577099,9.73991
04.523,-0.12450229,-0.105348095,9.754275
04.564,-0.11971374,-0.12689656,9.730332
04.584,-0.12929083,-0.13168511,9.737515
04.625,-0.12929083,-0.12929083,9.751882
04.665,-0.1340794,-0.11253092,9.730332
04.685,-0.14365649,-0.12689656,9.735122
04.725,-0.13647367,-0.14126222,9.725544
04.765,-0.117319465,-0.12689656,9.727939
04.804,-0.13647367,-0.12929083,9.747093
04.825,-0.13886794,-0.12450229,9.727939
04.864,-0.12689656,-0.12689656,9.718362
04.905,-0.13647367,-0.12210801,9.735122
04.926,-0.10774237,-0.102953814,9.744699
04.966,-0.1340794,-0.12689656,9.742304
05.004,-0.13168511,-0.105348095,9.73991
05.023,-0.14365649,-0.15323359,9.715967
05.065,-0.12689656,-0.12929083,9.73991
05.105,-0.13168511,-0.11013664,9.725544
05.125,-0.14126222,-0.117319465,9.703996
05.164,-0.12210801,-0.12450229,9.749487
05.205,-0.12210801,-0.12450229,9.732727
05.225,-0.117319465,-0.11253092,9.718362
05.266,-0.13647367,-0.11971374,9.747093
05.306,-0.13886794,-0.12929083,9.744699
05.326,-0.14126222,-0.11971374,9.730332
05.365,-0.13168511,-0.117319465,9.730332
05.404,-0.1340794,-0.12210801,9.751882
05.426,-0.13886794,-0.12929083,9.715967
05.464,-0.13168511,-0.12450229,9.742304
05.506,-0.12929083,-0.10774237,9.749487
05.525,-0.12689656,-0.105348095,9.747093
05.565,-0.14365649,-0.12210801,9.735122
05.605,-0.13168511,-0.12210801,9.730332
05.626,-0.117319465,-0.105348095,9.75667
05.665,-0.13168511,-0.12450229,9.749487
05.705,-0.13647367,-0.090982445,9.732727
05.745,-0.12210801,-0.08619389,9.720756
05.765,-0.13168511,-0.14126222,9.730332
05.805,-0.1340794,-0.11253092,9.720756
05.844,-0.15083931,-0.12689656,9.715967
05.864,-0.117319465,-0.13886794,9.718362
05.905,-0.1340794,-0.13647367,9.742304
05.928,-0.12929083,-0.11492519,9.732727
05.966,-0.14126222,-0.10055954,9.735122
06.005,-0.1340794,-0.10774237,9.718362
06.044,-0.12210801,-0.13647367,9.725544
06.065,-0.14365649,-0.11492519,9.7135725
06.105,-0.12450229,-0.11492519,9.715967
06.146,-0.14126222,-0.105348095,9.749487
06.167,-0.14365649,-0.12689656,9.732727
06.205,-0.12450229,-0.12689656,9.718362
06.245,-0.13168511,-0.10774237,9.737515
06.265,-0.12929083,-0.12210801,9.73991
06.305,-0.1340794,-0.11492519,9.72315
06.346,-0.12450229,-0.13886794,9.732727
06.365,-0.1340794,-0.117319465,9.735122
06.405,-0.12450229,-0.12450229,9.744699
06.444,-0.13168511,-0.11013664,9.727939
06.467,-0.1340794,-0.11971374,9.711179
06.504,-0.14126222,-0.12929083,9.727939
06.545,-0.11971374,-0.11253092,9.715967
06.586,-0.11492519,-0.105348095,9.72315
06.604,-0.11492519,-0.12929083,9.737515
06.645,-0.13886794,-0.14126222,9.70639
06.684,-0.12450229,-0.12689656,9.708784
06.705,-0.12210801,-0.13168511,9.73991
06.744,-0.12450229,-0.14365649,9.720756
06.784,-0.13647367,-0.08619389,9.732727
06.805,-0.1340794,-0.10774237,9.73991
06.843,-0.13647367,-0.11492519,9.754275
06.884,-0.13647367,-0.098165266,9.737515
06.906,-0.13886794,-0.11971374,9.708784
06.944,-0.11492519,-0.13647367,9.72315
06.988,-0.13168511,-0.15323359,9.701602
07.006,-0.12929083,-0.11013664,9.727939
07.044,-0.11492519,-0.12210801,9.718362
07.085,-0.13647367,-0.12450229,9.727939
07.104,-0.13168511,-0.11971374,9.711179
07.145,-0.11971374,-0.098165266,9.747093
07.186,-0.12929083,-0.11253092,9.749487
07.224,-0.13168511,-0.11013664,9.735122
07.246,-0.13647367,-0.1340794,9.735122
07.286,-0.11971374,-0.12929083,9.725544
07.325,-0.13647367,-0.10055954,9.727939
07.344,-0.13886794,-0.12929083,9.72315
07.384,-0.13168511,-0.13886794,9.72315
07.424,-0.13886794,-0.1340794,9.694419
07.444,-0.1340794,-0.11253092,9.730332
07.486,-0.13168511,-0.13168511,9.732727
07.525,-0.12689656,-0.12450229,9.72315
07.544,-0.12210801,-0.11492519,9.701602
07.583,-0.12929083,-0.11013664,9.720756
07.626,-0.12450229,-0.117319465,9.737515
07.644,-0.12210801,-0.12689656,9.715967
07.685,-0.13647367,-0.13168511,9.732727
07.724,-0.12450229,-0.13647367,9.751882
07.745,-0.13168511,-0.11013664,9.732727
07.785,-0.14365649,-0.12450229,9.715967
07.824,-0.12210801,-0.13886794,9.696813
07.844,-0.117319465,-0.105348095,9.73991
07.884,-0.13168511,-0.11253092,9.72315
07.924,-0.12929083,-0.105348095,9.72315
07.946,-0.12210801,-0.13168511,9.711179
