timestamp,x,y,z
00.002,-2.0542877,2.4158232,9.205987
00.033,-2.0423164,2.3846977,9.217958
00.072,-2.0423164,2.3966691,9.232324
00.104,-2.0447106,2.3990633,9.225141
00.132,-2.0447106,2.3894863,9.215564
00.173,-2.0423164,2.3990633,9.213169
00.203,-2.0447106,2.403852,9.210775
00.233,-2.0399222,2.4062462,9.208381
00.273,-2.0423164,2.4086404,9.210775
00.302,-2.0399222,2.3966691,9.234718
00.334,-2.0399222,2.3990633,9.232324
00.374,-2.0279508,2.4062462,9.232324
00.402,-2.030345,2.3990633,9.229929
00.433,-2.013585,2.3966691,9.201198
00.476,-2.0279508,2.4014575,9.196409
00.503,-2.0351336,2.4110348,9.203592
00.535,-2.0423164,2.403852,9.205987
00.575,-2.0399222,2.403852,9.220352
00.603,-2.047105,2.3894863,9.217958
00.635,-2.0494993,2.4086404,9.210775
00.673,-2.0494993,2.3846977,9.220352
00.703,-2.0255566,2.4062462,9.220352
00.743,-2.0351336,2.3942747,9.222747
00.775,-2.0351336,2.4086404,9.208381
00.804,-2.063865,2.4062462,9.222747
00.843,-2.0351336,2.4158232,9.215564
00.875,-2.0183737,2.3966691,9.196409
00.903,-2.0327394,2.3942747,9.1940155
00.944,-2.0279508,2.413429,9.215564
00.974,-2.0375278,2.413429,9.225141
01.015,-2.0375278,2.3942747,9.213169
01.043,-2.056682,2.4110348,9.198804
01.075,-2.030345,2.4014575,9.201198
01.113,-2.0231621,2.3990633,9.222747
01.142,-2.0351336,2.3918805,9.215564
01.178,-2.0399222,2.3918805,9.220352
01.213,-2.047105,2.4014575,9.217958
01.241,-2.0399222,2.4086404,9.208381
01.273,-2.0351336,2.4110348,9.203592
01.314,-2.0423164,2.3942747,9.213169
01.342,-2.047105,2.4062462,9.225141
01.374,-2.0399222,2.4110348,9.215564
01.413,-2.0399222,2.3990633,9.217958
01.443,-2.0423164,2.4086404,9.203592
01.475,-2.0255566,2.4182177,9.203592
01.515,-2.0351336,2.413429,9.215564
01.543,-2.030345,2.4062462,9.208381
01.575,-2.0399222,2.3894863,9.210775
01.615,-2.0327394,2.4110348,9.210775
01.643,-2.0279508,2.4182177,9.208381
01.682,-2.0231621,2.4062462,9.198804
01.717,-2.0494993,2.413429,9.201198
01.752,-2.047105,2.403852,9.222747
01.781,-2.0255566,2.3966691,9.225141
01.812,-2.0351336,2.403852,9.201198
01.853,-2.0255566,2.4062462,9.205987
01.882,-2.0423164,2.3942747,9.215564
01.913,-2.0231621,2.3990633,9.205987
01.954,-2.0542877,2.413429,9.234718
01.983,-2.0327394,2.3918805,9.201198
02.014,-2.0375278,2.4086404,9.196409
02.053,-2.0494993,2.4086404,9.208381
02.082,-2.047105,2.3966691,9.208381
02.112,-2.0399222,2.3990633,9.227535
02.152,-2.0447106,2.3966691,9.232324
02.182,-2.030345,2.3775148,9.1940155
02.216,-2.0351336,2.4086404,9.225141
02.253,-2.0423164,2.4062462,9.217958
02.281,-2.030345,2.4014575,9.215564
02.322,-2.0231621,2.4062462,9.210775
02.352,-2.047105,2.4062462,9.203592
02.382,-2.0399222,2.3894863,9.225141
02.422,-2.030345,2.3918805,9.210775
02.454,-2.0447106,2.4062462,9.220352
02.483,-2.0423164,2.413429,9.220352
02.522,-2.0279508,2.4062462,9.203592
02.554,-2.0399222,2.403852,9.220352
02.583,-2.030345,2.3990633,9.205987
02.623,-2.0399222,2.4086404,9.205987
02.653,-2.0231621,2.4062462,9.203592
02.694,-2.056682,2.403852,9.222747
02.722,-2.0494993,2.4110348,9.225141
02.754,-2.0614705,2.4254005,9.229929
02.794,-2.0375278,2.3942747,9.210775
02.823,-2.0255566,2.4086404,9.210775
02.853,-2.0279508,2.403852,9.213169
02.893,-2.0399222,2.3966691,9.208381
02.922,-2.0447106,2.403852,9.217958
02.954,-2.0423164,2.4062462,9.198804
02.995,-2.0494993,2.4110348,9.232324
03.022,-2.0542877,2.4110348,9.213169
03.054,-2.020768,2.3942747,9.201198
03.093,-2.0231621,2.3990633,9.196409
03.122,-2.0518935,2.4014575,9.215564
03.162,-2.0279508,2.4014575,9.205987
03.193,-2.0447106,2.4062462,9.225141
03.222,-2.0279508,2.4110348,9.1940155
03.262,-2.0231621,2.4062462,9.210775
03.293,-2.0351336,2.3870919,9.217958
03.332,-2.0327394,2.3942747,9.215564
03.361,-2.0518935,2.4110348,9.215564
03.394,-2.0399222,2.3942747,9.220352
03.433,-2.0423164,2.4014575,9.213169
03.462,-2.0375278,2.4110348,9.201198
03.494,-2.0423164,2.413429,9.229929
03.534,-2.0351336,2.3918805,9.220352
03.562,-2.0279508,2.413429,9.220352
03.594,-2.0375278,2.3990633,9.217958
03.634,-2.0494993,2.4062462,9.222747
03.662,-2.0399222,2.4062462,9.189227
03.694,-2.0423164,2.413429,9.217958
03.734,-2.0279508,2.3870919,9.215564
03.762,-2.0399222,2.3942747,9.210775
03.794,-2.030345,2.3918805,9.232324
03.836,-2.0327394,2.4014575,9.210775
03.862,-2.0255566,2.3942747,9.191621
03.893,-2.0231621,2.4062462,9.213169
03.935,-2.0327394,2.3966691,9.222747
03.962,-2.056682,2.3823035,9.225141
03.995,-2.0327394,2.3894863,9.208381
04.033,-2.0423164,2.3966691,9.232324
04.062,-2.0423164,2.3966691,9.227535
04.102,-2.0351336,2.3942747,9.205987
04.134,-2.0327394,2.413429,9.201198
04.162,-2.0183737,2.4086404,9.217958
04.203,-2.0327394,2.3846977,9.203592
04.233,-2.0255566,2.3990633,9.203592
04.273,-2.0447106,2.3846977,9.225141
04.297,-2.0518935,2.3966691,9.215564
04.333,-2.0279508,2.4182177,9.213169
04.374,-2.020768,2.3990633,9.208381
04.403,-2.0375278,2.3990633,9.203592
04.434,-2.0351336,2.4014575,9.205987
04.475,-2.0375278,2.4158232,9.220352
04.503,-2.0375278,2.3942747,9.222747
04.535,-2.0279508,2.4062462,9.203592
04.575,-2.0327394,2.3799093,9.210775
04.605,-2.020768,2.4158232,9.215564
04.635,-2.030345,2.3918805,9.213169
04.675,-2.0327394,2.4158232,9.215564
04.704,-2.0375278,2.3966691,9.227535
04.735,-2.056682,2.4086404,9.210775
04.776,-2.0255566,2.3942747,9.196409
04.804,-2.0279508,2.413429,9.217958
04.837,-2.030345,2.3918805,9.220352
04.874,-2.0351336,2.3942747,9.225141
04.903,-2.0399222,2.4014575,9.208381
04.935,-2.0279508,2.403852,9.198804
04.974,-2.030345,2.4062462,9.225141
05.005,-2.0351336,2.3990633,9.234718
05.043,-2.020768,2.4086404,9.203592
05.075,-2.0279508,2.403852,9.203592
05.103,-2.0231621,2.3918805,9.229929
05.143,-2.0399222,2.3990633,9.198804
05.174,-2.0423164,2.3942747,9.225141
05.204,-2.0399222,2.3942747,9.205987
05.241,-2.030345,2.3846977,9.220352
05.274,-2.0327394,2.4014575,9.205987
05.314,-2.0231621,2.3751206,9.232324
05.343,-2.0399222,2.3870919,9.222747
05.374,-2.0375278,2.3990633,9.225141
05.414,-2.0255566,2.4014575,9.220352
05.443,-2.0399222,2.4014575,9.213169
05.474,-2.0375278,2.4086404,9.210775
05.515,-2.0255566,2.3966691,9.205987
05.544,-2.0375278,2.3966691,9.220352
05.573,-2.0327394,2.3990633,9.217958
05.616,-2.0255566,2.4062462,9.220352
05.643,-2.0423164,2.3990633,9.225141
05.674,-2.0327394,2.3823035,9.208381
05.715,-2.0399222,2.3990633,9.227535
05.744,-2.0327394,2.3918805,9.239507
05.783,-2.0447106,2.4158232,9.205987
05.815,-2.0518935,2.4182177,9.213169
05.843,-2.0183737,2.3775148,9.220352
05.882,-2.0255566,2.3942747,9.213169
05.914,-2.0327394,2.3966691,9.217958
05.944,-2.0375278,2.4062462,9.210775
05.983,-2.0447106,2.4014575,9.213169
06.015,-2.0351336,2.413429,9.210775
06.044,-2.056682,2.3966691,9.213169
06.083,-2.0351336,2.403852,9.210775
06.115,-2.030345,2.4086404,9.220352
06.153,-2.0399222,2.3990633,9.215564
06.182,-2.0399222,2.3990633,9.205987
06.214,-2.0518935,2.403852,9.220352
06.252,-2.0231621,2.403852,9.222747
06.282,-2.0447106,2.403852,9.225141
06.313,-2.0375278,2.4182177,9.191621
06.356,-2.0375278,2.3942747,9.205987
06.383,-2.0255566,2.413429,9.227535
06.415,-2.047105,2.3823035,9.222747
06.454,-2.0327394,2.4014575,9.217958
06.486,-2.0231621,2.4158232,9.201198
06.517,-2.0423164,2.4086404,9.213169
06.554,-2.013585,2.3990633,9.210775
06.583,-2.0399222,2.4086404,9.220352
06.615,-2.0327394,2.403852,9.215564
06.655,-2.0375278,2.4014575,9.210775
06.683,-2.0447106,2.403852,9.208381
06.716,-2.0423164,2.3870919,9.239507
06.754,-2.0423164,2.4206119,9.222747
06.793,-2.0614705,2.3799093,9.220352
06.822,-2.0351336,2.4158232,9.1940155
06.854,-2.047105,2.4110348,9.215564
06.894,-2.0279508,2.4206119,9.225141
06.923,-2.0327394,2.3918805,9.215564
06.955,-2.0375278,2.4086404,9.196409
06.994,-2.0447106,2.4158232,9.222747
07.023,-2.0375278,2.3990633,9.203592
07.054,-2.0375278,2.403852,9.203592
07.094,-2.0327394,2.413429,9.210775
07.122,-2.056682,2.3942747,9.210775
07.152,-2.020768,2.4182177,9.215564
07.194,-2.0447106,2.4086404,9.213169
07.222,-2.0087965,2.413429,9.1940155
07.253,-2.0590763,2.413429,9.205987
07.293,-2.0231621,2.3990633,9.222747
07.322,-2.0399222,2.4014575,9.215564
07.354,-2.0542877,2.3846977,9.201198
07.393,-2.0255566,2.3942747,9.208381
07.423,-2.0375278,2.3966691,9.215564
07.462,-2.0375278,2.413429,9.213169
07.494,-2.0375278,2.3966691,9.213169
07.523,-2.0255566,2.4110348,9.203592
07.556,-2.0327394,2.3966691,9.225141
07.594,-2.047105,2.4014575,9.213169
07.623,-2.047105,2.4206119,9.208381
07.663,-2.0279508,2.403852,9.198804
07.694,-2.030345,2.3918805,9.234718
07.734,-2.0423164,2.4110348,9.217958
07.763,-2.047105,2.3990633,9.1940155
07.795,-2.0399222,2.4062462,9.191621
07.834,-2.0279508,2.4110348,9.201198
07.863,-2.047105,2.4086404,9.227535
07.898,-2.047105,2.3966691,9.205987
07.934,-2.0423164,2.4086404,9.215564
07.963,-2.020768,2.4206119,9.215564
07.994,-2.020768,2.4086404,9.222747
08.033,-2.0351336,2.3990633,9.198804
08.062,-2.0399222,2.4182177,9.217958
08.097,-2.0255566,2.4086404,9.215564
08.135,-2.0375278,2.3942747,9.215564
08.168,-2.0327394,2.3990633,9.217958
08.194,-2.030345,2.3870919,9.217958
08.234,-2.020768,2.403852,9.210775
08.262,-2.030345,2.403852,9.208381
08.303,-2.0375278,2.4062462,9.217958
08.334,-2.030345,2.3918805,9.227535
08.362,-2.0351336,2.3966691,9.220352
08.405,-2.0399222,2.403852,9.201198
08.441,-2.0375278,2.4014575,9.203592
08.472,-2.0255566,2.4062462,9.210775
08.503,-2.0327394,2.3966691,9.222747
08.532,-2.030345,2.4062462,9.227535
08.573,-2.0423164,2.4086404,9.213169
08.602,-2.0255566,2.3966691,9.210775
08.634,-2.0375278,2.4110348,9.203592
08.674,-2.030345,2.403852,9.213169
08.702,-2.020768,2.4014575,9.205987
08.734,-2.0494993,2.403852,9.222747
08.774,-2.0375278,2.4182177,9.217958
08.803,-2.0494993,2.3942747,9.215564
08.834,-2.0399222,2.4086404,9.201198
08.875,-2.0542877,2.3966691,9.222747
08.903,-2.0494993,2.4086404,9.215564
08.933,-2.0518935,2.4086404,9.198804
08.975,-2.0399222,2.3966691,9.210775
09.002,-2.0375278,2.3966691,9.205987
09.034,-2.0327394,2.4158232,9.208381
09.074,-2.0375278,2.4110348,9.210775
09.104,-2.0399222,2.4086404,9.215564
09.143,-2.0447106,2.3870919,9.222747
09.173,-2.0327394,2.4110348,9.208381
09.202,-2.0279508,2.3918805,9.232324
09.241,-2.047105,2.403852,9.213169
09.272,-2.0255566,2.4206119,9.213169
09.312,-2.0447106,2.3918805,9.215564
09.341,-2.0375278,2.4086404,9.220352
09.375,-2.0231621,2.3846977,9.213169
09.415,-2.0423164,2.3942747,9.208381
09.442,-2.0375278,2.3966691,9.227535
09.473,-2.0279508,2.403852,9.213169
09.515,-2.0423164,2.3894863,9.215564
09.542,-2.0255566,2.3846977,9.203592
09.575,-2.0399222,2.403852,9.217958
09.614,-2.030345,2.4110348,9.201198
09.642,-2.0183737,2.4062462,9.229929
09.674,-2.0447106,2.413429,9.215564
09.714,-2.0279508,2.4014575,9.203592
09.743,-2.0375278,2.4062462,9.210775
09.777,-2.047105,2.3870919,9.222747
09.814,-2.0279508,2.4086404,9.217958
09.844,-2.047105,2.3966691,9.198804
09.874,-2.0351336,2.3918805,9.213169
09.915,-2.0375278,2.3942747,9.225141
09.943,-2.0279508,2.4062462,9.210775
09.983,-2.0399222,2.3966691,9.210775
10.014,-2.0351336,2.4110348,9.205987
10.043,-2.0399222,2.3846977,9.217958
10.082,-2.0423164,2.413429,9.208381
10.113,-2.0231621,2.4014575,9.210775
10.143,-2.0375278,2.3918805,9.201198
10.182,-2.0423164,2.4110348,9.210775
10.213,-2.0399222,2.403852,9.205987
10.252,-2.0351336,2.4086404,9.201198
10.282,-2.0375278,2.3990633,9.220352
10.313,-2.047105,2.4206119,9.198804
10.353,-2.0423164,2.403852,9.213169
10.382,-2.0327394,2.4086404,9.215564
10.415,-2.0518935,2.3942747,9.229929
10.454,-2.0494993,2.4110348,9.215564
10.482,-2.0087965,2.3966691,9.208381
10.513,-2.0423164,2.4110348,9.229929
10.553,-2.0327394,2.4086404,9.222747
10.582,-2.0159793,2.3966691,9.213169
10.615,-2.0399222,2.3894863,9.208381
10.655,-2.0375278,2.3990633,9.205987
10.682,-2.0351336,2.3990633,9.232324
10.714,-2.0351336,2.4014575,9.220352
10.755,-2.0351336,2.413429,9.208381
10.782,-2.0447106,2.432583,9.203592
10.823,-2.0518935,2.3846977,9.229929
10.855,-2.030345,2.3894863,9.215564
10.882,-2.0231621,2.4182177,9.208381
10.922,-2.0518935,2.4182177,9.203592
10.954,-2.0518935,2.4086404,9.203592
10.993,-2.0542877,2.4086404,9.213169
11.023,-2.0518935,2.4158232,9.227535
11.054,-2.0399222,2.3823035,9.239507
11.085,-2.013585,2.3966691,9.215564
11.122,-2.0279508,2.4014575,9.198804
11.153,-2.0231621,2.3966691,9.208381
11.194,-2.0423164,2.4014575,9.213169
11.221,-2.0423164,2.4086404,9.215564
11.252,-2.0255566,2.4014575,9.208381
11.292,-2.0351336,2.3942747,9.208381
11.322,-2.0231621,2.4086404,9.203592
11.354,-2.047105,2.4086404,9.220352
11.395,-2.0255566,2.4062462,9.213169
11.422,-2.0375278,2.3990633,9.217958
11.453,-2.0231621,2.4158232,9.217958
11.497,-2.047105,2.3823035,9.210775
11.522,-2.0518935,2.3990633,9.222747
11.554,-2.0423164,2.4158232,9.234718
11.595,-2.047105,2.3966691,9.205987
11.622,-2.0399222,2.3966691,9.213169
11.663,-2.0423164,2.4110348,9.239507
11.695,-2.0494993,2.3966691,9.232324
11.722,-2.0351336,2.4062462,9.186832
11.763,-2.0327394,2.4086404,9.203592
11.794,-2.0494993,2.3894863,9.203592
11.823,-2.0399222,2.403852,9.220352
11.862,-2.0399222,2.4254005,9.213169
11.894,-2.0399222,2.4062462,9.201198
11.936,-2.0399222,2.4062462,9.208381
11.962,-2.0375278,2.3894863,9.205987
11.994,-2.0351336,2.403852,9.220352
12.034,-2.0375278,2.4014575,9.220352
12.061,-2.0279508,2.3990633,9.215564
12.097,-2.0327394,2.4086404,9.213169
12.132,-2.0447106,2.3990633,9.208381
12.161,-2.0494993,2.3966691,9.239507
12.192,-2.0375278,2.403852,9.201198
12.231,-2.0327394,2.4062462,9.213169
12.261,-2.0423164,2.403852,9.205987
12.293,-2.0542877,2.3870919,9.208381
12.334,-2.0542877,2.3894863,9.227535
12.362,-2.0351336,2.4110348,9.210775
12.394,-2.0518935,2.3870919,9.210775
12.433,-2.0351336,2.4110348,9.208381
12.462,-2.0518935,2.4062462,9.203592
12.502,-2.0494993,2.3918805,9.213169
12.533,-2.0351336,2.4277947,9.217958
12.574,-2.0255566,2.3918805,9.205987
12.602,-2.0183737,2.4182177,9.217958
12.635,-2.0375278,2.3990633,9.215564
12.673,-2.030345,2.4062462,9.222747
12.703,-2.047105,2.3870919,9.232324
12.733,-2.0542877,2.4014575,9.222747
12.774,-2.030345,2.4062462,9.203592
12.803,-2.0327394,2.3966691,9.208381
12.835,-2.0231621,2.3990633,9.220352
12.874,-2.0375278,2.4014575,9.225141
12.903,-2.0279508,2.3846977,9.227535
12.935,-2.0375278,2.3990633,9.196409
12.974,-2.0255566,2.4062462,9.222747
13.002,-2.030345,2.3990633,9.203592
13.034,-2.0231621,2.3823035,9.222747
13.074,-2.0279508,2.3966691,9.229929
13.101,-2.0399222,2.3918805,9.215564
13.141,-2.0327394,2.3966691,9.208381
13.172,-2.0494993,2.3966691,9.208381
13.201,-2.0255566,2.3966691,9.203592
13.241,-2.0494993,2.3918805,9.196409
13.271,-2.011191,2.3918805,9.225141
13.302,-2.0351336,2.3846977,9.220352
13.342,-2.0447106,2.3942747,9.213169
13.376,-2.0279508,2.4086404,9.222747
13.402,-2.0494993,2.4110348,9.220352
13.441,-2.0351336,2.403852,9.205987
13.473,-2.0327394,2.4110348,9.225141
13.514,-2.0351336,2.4014575,9.220352
13.541,-2.0423164,2.4254005,9.215564
13.572,-2.0614705,2.403852,9.225141
13.614,-2.047105,2.3990633,9.210775
13.642,-2.0518935,2.403852,9.217958
13.672,-2.0327394,2.3942747,9.203592
13.713,-2.0375278,2.4182177,9.213169
13.742,-2.0279508,2.4014575,9.191621
13.773,-2.030345,2.4086404,9.220352
13.813,-2.0399222,2.413429,9.220352
13.842,-2.020768,2.4014575,9.203592
13.872,-2.0447106,2.4014575,9.198804
13.914,-2.0447106,2.4086404,9.220352
13.942,-2.0447106,2.3990633,9.225141
13.973,-2.0279508,2.3894863,9.191621
14.014,-2.0423164,2.403852,9.210775
14.042,-2.0447106,2.413429,9.203592
14.088,-2.0423164,2.3918805,9.220352
14.113,-2.0255566,2.4062462,9.213169
14.142,-2.0327394,2.3966691,9.210775
14.185,-2.0399222,2.4062462,9.225141
14.212,-2.0351336,2.4062462,9.205987
14.252,-2.0327394,2.403852,9.217958
14.280,-2.0231621,2.403852,9.220352
14.312,-2.030345,2.4062462,9.222747
14.352,-2.0351336,2.4014575,9.217958
14.382,-2.0255566,2.403852,9.217958
14.413,-2.030345,2.3990633,9.237112
14.454,-2.0423164,2.3942747,9.217958
14.483,-2.047105,2.4062462,9.213169
14.513,-2.0327394,2.3990633,9.203592
14.553,-2.0231621,2.4182177,9.201198
14.582,-2.0327394,2.3966691,9.205987
14.613,-2.0351336,2.4110348,9.215564
14.652,-2.0231621,2.403852,9.1940155
14.681,-2.0351336,2.3966691,9.220352
14.713,-2.0255566,2.4062462,9.203592
14.753,-2.0351336,2.4182177,9.201198
14.782,-2.0399222,2.4277947,9.213169
14.814,-2.0351336,2.3823035,9.203592
14.854,-2.047105,2.3990633,9.215564
14.882,-2.0423164,2.3990633,9.222747
14.921,-2.020768,2.4086404,9.201198
14.954,-2.0423164,2.3966691,9.210775
14.982,-2.0255566,2.3918805,9.208381
15.021,-2.0494993,2.4086404,9.225141
15.052,-2.0327394,2.3918805,9.217958
15.095,-2.0159793,2.4182177,9.205987
15.120,-2.0542877,2.3894863,9.189227
15.155,-2.030345,2.4014575,9.210775
15.190,-2.056682,2.403852,9.213169
15.225,-2.0494993,2.4182177,9.227535
15.252,-2.0279508,2.3894863,9.210775
15.292,-2.0399222,2.4206119,9.222747
15.322,-2.0279508,2.413429,9.215564
15.354,-2.047105,2.4158232,9.208381
15.393,-2.0447106,2.4110348,9.208381
15.423,-2.0327394,2.3966691,9.215564
15.455,-2.0279508,2.4014575,9.220352
15.495,-2.0399222,2.403852,9.198804
15.522,-2.0375278,2.3894863,9.217958
15.555,-2.0375278,2.3894863,9.220352
15.593,-2.0327394,2.3990633,9.213169
15.622,-2.047105,2.3990633,9.198804
15.653,-2.0423164,2.413429,9.205987
15.695,-2.0351336,2.3966691,9.232324
15.723,-2.0399222,2.4062462,9.225141
15.755,-2.0351336,2.4062462,9.198804
15.794,-2.0447106,2.403852,9.213169
15.825,-2.0447106,2.4110348,9.210775
15.863,-2.0375278,2.4182177,9.220352
15.895,-2.0399222,2.4062462,9.227535
15.923,-2.0351336,2.3942747,9.203592
15.963,-2.013585,2.3990633,9.205987
15.994,-2.0255566,2.4110348,9.234718
16.033,-2.0279508,2.3966691,9.198804
16.062,-2.0351336,2.403852,9.225141
16.094,-2.0423164,2.4110348,9.220352
16.134,-2.0183737,2.403852,9.201198
16.162,-2.0375278,2.4062462,9.201198
16.193,-2.0351336,2.4110348,9.215564
16.234,-2.0327394,2.3870919,9.217958
16.261,-2.0327394,2.4086404,9.210775
16.292,-2.0399222,2.3918805,9.232324
16.332,-2.0351336,2.3990633,9.213169
16.362,-2.030345,2.403852,9.227535
16.394,-2.0375278,2.403852,9.215564
16.434,-2.0327394,2.4086404,9.215564
16.462,-2.0231621,2.3966691,9.186832
16.495,-2.0375278,2.3846977,9.237112
16.534,-2.0447106,2.3894863,9.215564
16.564,-2.0494993,2.413429,9.210775
16.594,-2.0375278,2.3990633,9.222747
16.634,-2.0351336,2.3918805,9.217958
16.663,-2.047105,2.3966691,9.237112
16.703,-2.0447106,2.4254005,9.210775
16.733,-2.0279508,2.4086404,9.179649
16.763,-2.0279508,2.403852,9.201198
16.803,-2.0255566,2.4277947,9.213169
16.835,-2.030345,2.403852,9.215564
16.863,-2.047105,2.4062462,9.201198
16.902,-2.0447106,2.3918805,9.203592
16.934,-2.0327394,2.403852,9.203592
16.977,-2.0327394,2.3990633,9.232324
17.003,-2.0255566,2.403852,9.201198
17.033,-2.0231621,2.4014575,9.220352
17.074,-2.0447106,2.3942747,9.215564
17.102,-2.030345,2.4014575,9.210775
17.133,-2.0375278,2.413429,9.215564
17.174,-2.030345,2.4062462,9.232324
17.201,-2.030345,2.3918805,9.172467
17.232,-2.0399222,2.4254005,9.227535
17.272,-2.0423164,2.4110348,9.213169
17.302,-2.0183737,2.3918805,9.217958
17.334,-2.0494993,2.4014575,9.227535
17.374,-2.047105,2.4086404,9.222747
17.403,-2.0255566,2.3966691,9.208381
17.442,-2.0542877,2.4062462,9.215564
17.474,-2.0351336,2.3966691,9.217958
17.503,-2.0399222,2.3990633,9.205987
17.543,-2.0159793,2.3942747,9.215564
17.574,-2.0231621,2.4062462,9.213169
17.602,-2.0447106,2.4014575,9.225141
17.642,-2.0279508,2.3942747,9.198804
17.674,-2.0279508,2.4062462,9.208381
17.714,-2.0399222,2.4086404,9.225141
17.742,-2.0447106,2.3799093,9.217958
17.773,-2.0183737,2.3942747,9.220352
17.813,-2.0327394,2.4158232,9.225141
17.843,-2.0542877,2.3894863,9.213169
17.875,-2.030345,2.403852,9.201198
17.913,-2.0423164,2.3942747,9.205987
17.942,-2.047105,2.4086404,9.217958
17.975,-2.0255566,2.3990633,9.222747
18.014,-2.047105,2.3846977,9.229929
18.043,-2.0375278,2.4014575,9.203592
