timestamp,x,y,z
00.012,-0.7446195,9.486116,2.248224
00.029,-0.75180227,9.505271,2.1452703
00.069,-0.70870537,9.512454,2.1979442
00.096,-0.7015225,9.495694,2.238647
00.130,-0.74222517,9.495694,2.2170985
00.169,-0.71828246,9.469357,2.1883671
00.195,-0.7589851,9.510059,2.2266755
00.229,-0.7541966,9.510059,2.2673783
00.270,-0.80208206,9.57231,1.960911
00.295,-0.69194543,9.510059,2.1452703
00.329,-0.7398309,9.498088,2.4996228
00.369,-0.749408,9.512454,2.1380875
00.395,-0.70631105,9.510059,2.2075214
00.429,-0.71828246,9.486116,2.1093562
00.469,-0.70870537,9.481328,2.176396
00.496,-0.7350424,9.500483,2.169213
00.529,-0.749408,9.488511,2.205127
00.569,-0.72785956,9.490906,2.2985039
00.596,-0.7589851,9.510059,2.169213
00.635,-0.7302538,9.514848,2.3128695
00.669,-0.7206767,9.486116,2.1740015
00.696,-0.749408,9.500483,2.1141446
00.736,-0.7302538,9.486116,2.1596358
00.769,-0.72785956,9.500483,2.142876
00.809,-0.7206767,9.526819,2.2625897
00.836,-0.73743665,9.512454,2.257801
00.870,-0.72546524,9.529214,2.2170985
00.910,-0.7110996,9.47654,2.1740015
00.937,-0.7350424,9.498088,2.185973
00.970,-0.70631105,9.500483,2.126116
01.009,-0.6847626,9.517242,2.1596358
01.036,-0.71828246,9.495694,2.152453
01.070,-0.74701375,9.510059,2.185973
01.109,-0.723071,9.5244255,2.185973
01.135,-0.7302538,9.505271,2.248224
01.169,-0.71828246,9.519637,2.169213
01.210,-0.68715686,9.505271,2.1237218
01.237,-0.72546524,9.529214,2.2266755
01.269,-0.7589851,9.490906,2.1093562
01.309,-0.68715686,9.510059,2.2147043
01.338,-0.7134939,9.519637,2.1644244
01.370,-0.7326481,9.505271,2.1045675
01.409,-0.6847626,9.466963,1.8316202
01.448,-0.73743665,9.505271,2.545114
01.475,-0.75659084,9.483723,2.5139885
01.509,-0.74701375,9.519637,1.7693691
01.549,-0.6943397,9.498088,2.1740015
01.576,-0.67757976,9.505271,2.2147043
01.610,-0.67757976,9.495694,2.1021733
01.649,-0.74701375,9.519637,2.2170985
01.675,-0.8044763,9.4932995,2.2242813
01.709,-0.69673395,9.498088,2.1979442
01.748,-0.71588814,9.4932995,2.1931558
01.776,-0.74701375,9.478934,2.2338583
01.808,-0.7446195,9.481328,2.073442
01.848,-0.723071,9.512454,2.1644244
01.875,-0.70631105,9.490906,2.1883671
01.909,-0.69912827,9.510059,2.2266755
01.948,-0.7398309,9.502876,2.17879
01.976,-0.74222517,9.510059,2.17879
02.009,-0.73743665,9.495694,2.2003386
02.049,-0.7110996,9.490906,2.17879
02.075,-0.70870537,9.517242,2.2410412
02.109,-0.7206767,9.478934,2.1309047
02.149,-0.72785956,9.502876,2.1332989
02.176,-0.68236834,9.512454,2.1141446
02.210,-0.72785956,9.498088,2.17879
02.250,-0.7302538,9.536397,2.17879
02.277,-0.7015225,9.526819,2.2099156
02.309,-0.74222517,9.486116,2.2242813
02.350,-0.7350424,9.512454,2.0327394
02.378,-0.7350424,9.538791,2.1069617
02.411,-0.7015225,9.507666,2.1668186
02.450,-0.6895511,9.507666,2.1476645
02.477,-0.71828246,9.531608,2.1811843
02.517,-0.70870537,9.529214,2.1548474
02.550,-0.74701375,9.536397,2.116539
02.590,-0.69912827,9.531608,2.1644244
02.617,-0.7110996,9.522031,2.2362528
02.652,-0.8379962,9.454991,2.2362528
02.690,-0.69912827,9.553157,1.6879637
02.716,-0.6392714,9.536397,2.5594797
02.750,-0.65842557,9.529214,2.5522969
02.790,-0.7709565,9.505271,1.6496553
02.816,-0.73743665,9.4932995,2.17879
02.849,-0.6703969,9.529214,2.2769554
02.890,-0.70631105,9.512454,1.8890828
02.916,-0.71828246,9.47654,2.169213
02.949,-0.7398309,9.502876,2.3655436
02.990,-0.7134939,9.534002,2.1476645
03.016,-0.7541966,9.502876,2.0854135
03.050,-0.69673395,9.512454,2.126116
03.091,-0.6751855,9.512454,2.0758362
03.116,-0.70870537,9.488511,2.0973847
03.149,-0.7541966,9.517242,2.142876
03.189,-0.723071,9.522031,2.257801
03.216,-0.6943397,9.512454,2.264984
03.256,-0.73743665,9.498088,2.142876
03.290,-0.72546524,9.505271,2.0710478
03.330,-0.679974,9.502876,2.152453
03.356,-0.68236834,9.512454,2.142876
03.390,-0.69912827,9.519637,2.0255566
03.430,-0.7134939,9.522031,2.1548474
03.456,-0.69912827,9.536397,2.185973
03.490,-0.7110996,9.5244255,2.1285102
03.530,-0.72546524,9.522031,2.1811843
03.557,-0.723071,9.522031,2.1404817
03.590,-0.72546524,9.514848,2.0973847
03.631,-0.7039168,9.510059,2.1309047
03.656,-0.69912827,9.538791,2.0662591
03.691,-0.7446195,9.529214,2.1069617
03.730,-0.7541966,9.510059,2.1452703
03.757,-0.71828246,9.514848,2.1021733
03.790,-0.723071,9.507666,2.135693
03.831,-0.68236834,9.538791,2.2338583
03.856,-0.7110996,9.550762,2.0902019
03.890,-0.6895511,9.519637,2.0710478
03.930,-0.7350424,9.517242,2.1500587
03.956,-0.7015225,9.538791,2.0375278
03.991,-0.6751855,9.565128,1.9010541
04.031,-0.6751855,9.502876,2.0327394
04.060,-0.7039168,9.512454,2.116539
04.096,-0.6751855,9.555551,2.0327394
04.130,-0.6943397,9.531608,2.1404817
04.169,-0.749408,9.514848,2.0758362
04.196,-0.69673395,9.550762,2.0087965
04.230,-0.679974,9.519637,2.063865
04.269,-0.6751855,9.526819,2.0902019
04.296,-0.6656084,9.5483675,2.0279508
04.331,-0.68236834,9.526819,2.0159793
04.370,-0.69673395,9.522031,2.0542877
04.396,-0.6895511,9.531608,2.0327394
04.430,-0.6895511,9.562734,2.0375278
04.470,-0.69673395,9.505271,2.1309047
04.496,-0.7302538,9.522031,2.0878077
04.530,-0.679974,9.550762,2.0518935
04.571,-0.6392714,9.550762,2.0494993
04.597,-0.6847626,9.538791,2.0854135
04.631,-0.69673395,9.541185,2.063865
04.670,-0.69673395,9.545974,2.0231621
04.697,-0.67279124,9.555551,2.0806248
04.731,-0.66800267,9.555551,2.0279508
04.769,-0.65363705,9.510059,2.0159793
04.797,-0.6703969,9.526819,1.9848539
04.830,-0.6656084,9.562734,1.9369683
04.870,-0.6656084,9.517242,2.0399222
04.896,-0.7039168,9.526819,2.126116
04.930,-0.65842557,9.577099,1.9321798
04.970,-0.6249057,9.5244255,2.0016139
05.009,-0.7039168,9.538791,2.011191
05.031,-0.6895511,9.534002,2.020768
05.071,-0.6751855,9.553157,2.0447106
05.109,-0.67757976,9.526819,2.030345
05.136,-0.60335726,9.545974,1.934574
05.170,-0.65124273,9.555551,2.0494993
05.209,-0.69194543,9.541185,2.1093562
05.237,-0.6440599,9.57231,2.0614705
05.271,-0.6847626,9.584282,2.030345
05.309,-0.6608198,9.519637,2.0423164
05.337,-0.723071,9.538791,2.0183737
05.370,-0.6560313,9.538791,2.0231621
05.409,-0.6656084,9.543579,2.1021733
05.436,-0.52913475,9.531608,2.0423164
05.470,-0.5794145,9.555551,1.8148603
05.511,-0.64166564,9.562734,1.9489397
05.537,-0.6608198,9.543579,2.1237218
05.571,-0.6560313,9.581888,2.2170985
05.609,-0.5961744,9.57231,2.1835787
05.636,-0.6656084,9.541185,2.0183737
05.671,-0.5243462,9.457385,1.9297855
