timestamp,x,y,z
00.016,-0.16041641,-0.3304099,9.711179
00.056,-0.15083931,-0.339987,9.715967
00.096,-0.15323359,-0.35435268,9.701602
00.117,-0.1340794,-0.339987,9.703996
00.155,-0.13886794,-0.34477556,9.696813
00.197,-0.15562786,-0.34716985,9.7135725
00.216,-0.15802214,-0.32801566,9.711179
00.257,-0.14605077,-0.3423813,9.711179
00.297,-0.1340794,-0.34716985,9.703996
00.317,-0.15323359,-0.3423813,9.718362
00.356,-0.12929083,-0.3304099,9.6896305
00.397,-0.13886794,-0.34716985,9.720756
00.437,-0.15562786,-0.33519846,9.703996
00.456,-0.12689656,-0.34956414,9.720756
00.497,-0.15802214,-0.3615355,9.687236
00.537,-0.15083931,-0.3423813,9.701602
00.557,-0.13886794,-0.3328042,9.703996
00.597,-0.15083931,-0.3328042,9.7135725
00.637,-0.15562786,-0.34716985,9.703996
00.657,-0.14126222,-0.35674694,9.720756
00.697,-0.14365649,-0.3304099,9.703996
00.736,-0.13886794,-0.339987,9.720756
00.756,-0.16281068,-0.34956414,9.696813
00.797,-0.1340794,-0.32562137,9.711179
00.837,-0.14365649,-0.339987,9.694419
00.858,-0.14605077,-0.3615355,9.708784
00.896,-0.14605077,-0.35674694,9.7135725
00.936,-0.13168511,-0.339987,9.7135725
00.956,-0.13647367,-0.35914123,9.70639
00.995,-0.13168511,-0.3232271,9.720756
01.036,-0.15323359,-0.3423813,9.725544
01.077,-0.14605077,-0.34477556,9.694419
01.096,-0.14126222,-0.339987,9.703996
01.135,-0.15562786,-0.34477556,9.720756
01.176,-0.15802214,-0.3328042,9.711179
01.197,-0.14605077,-0.3423813,9.701602
01.237,-0.13886794,-0.3328042,9.720756
01.277,-0.14126222,-0.3519584,9.7135725
01.297,-0.15323359,-0.35435268,9.70639
01.337,-0.13647367,-0.35435268,9.708784
01.376,-0.14126222,-0.33759275,9.727939
01.397,-0.15802214,-0.36392978,9.694419
01.437,-0.1340794,-0.3232271,9.696813
01.476,-0.12689656,-0.33759275,9.699207
01.496,-0.14126222,-0.34716985,9.70639
01.536,-0.14605077,-0.35674694,9.694419
01.577,-0.15323359,-0.33519846,9.703996
01.596,-0.13886794,-0.32801566,9.703996
01.636,-0.14844504,-0.3423813,9.682447
01.677,-0.12210801,-0.3328042,9.70639
01.697,-0.13168511,-0.33759275,9.711179
01.737,-0.14365649,-0.3328042,9.711179
01.776,-0.1340794,-0.33519846,9.703996
01.797,-0.13886794,-0.33519846,9.687236
01.836,-0.15323359,-0.33519846,9.701602
01.876,-0.14126222,-0.3423813,9.699207
01.896,-0.15802214,-0.34956414,9.718362
01.937,-0.13886794,-0.34477556,9.711179
01.976,-0.13647367,-0.3328042,9.701602
02.015,-0.15323359,-0.339987,9.711179
02.035,-0.14605077,-0.3423813,9.7135725
02.076,-0.14365649,-0.33519846,9.715967
02.116,-0.14126222,-0.33759275,9.718362
02.135,-0.14365649,-0.339987,9.7135725
02.176,-0.13886794,-0.33759275,9.708784
02.218,-0.15802214,-0.34477556,9.699207
02.236,-0.15083931,-0.3304099,9.711179
02.276,-0.1340794,-0.3423813,9.701602
02.315,-0.14365649,-0.34956414,9.699207
02.337,-0.14126222,-0.33519846,9.708784
02.376,-0.12689656,-0.3304099,9.7135725
02.416,-0.14126222,-0.339987,9.699207
02.436,-0.1340794,-0.34477556,9.696813
02.476,-0.13168511,-0.33759275,9.696813
02.516,-0.16759923,-0.34477556,9.70639
02.536,-0.13886794,-0.3328042,9.715967
02.576,-0.13886794,-0.35674694,9.687236
02.616,-0.14126222,-0.3328042,9.70639
02.636,-0.14365649,-0.34477556,9.7135725
02.676,-0.13647367,-0.34716985,9.7135725
02.716,-0.15562786,-0.3328042,9.708784
02.737,-0.12689656,-0.34716985,9.7135725
02.776,-0.1340794,-0.35435268,9.699207
02.816,-0.14365649,-0.3423813,9.694419
02.855,-0.13886794,-0.33519846,9.70639
02.876,-0.15083931,-0.35674694,9.696813
02.916,-0.16281068,-0.34956414,9.701602
02.956,-0.15562786,-0.35435268,9.701602
02.975,-0.14605077,-0.34716985,9.701602
03.016,-0.13168511,-0.3423813,9.715967
03.055,-0.13647367,-0.3328042,9.7135725
03.076,-0.14365649,-0.34477556,9.727939
03.117,-0.12450229,-0.35914123,9.711179
03.155,-0.16041641,-0.34956414,9.701602
03.176,-0.15083931,-0.36392978,9.701602
03.216,-0.14365649,-0.34477556,9.701602
03.256,-0.12689656,-0.34716985,9.7135725
03.277,-0.14844504,-0.33759275,9.718362
03.317,-0.15323359,-0.34716985,9.70639
03.356,-0.14605077,-0.339987,9.7135725
03.377,-0.14365649,-0.33759275,9.7135725
03.417,-0.14605077,-0.3328042,9.725544
03.456,-0.15802214,-0.35914123,9.718362
03.496,-0.1340794,-0.339987,9.703996
03.515,-0.13168511,-0.3328042,9.694419
03.556,-0.15802214,-0.34716985,9.711179
03.576,-0.14605077,-0.3423813,9.715967
03.617,-0.13886794,-0.33759275,9.701602
03.662,-0.16041641,-0.34956414,9.692024
03.682,-0.15323359,-0.33759275,9.694419
03.715,-0.15802214,-0.34716985,9.7135725
03.754,-0.13647367,-0.339987,9.696813
03.794,-0.13168511,-0.3423813,9.70639
03.814,-0.15083931,-0.3304099,9.7135725
03.855,-0.14605077,-0.3519584,9.7135725
03.895,-0.14844504,-0.339987,9.694419
03.916,-0.15562786,-0.339987,9.701602
03.957,-0.15083931,-0.34956414,9.692024
03.995,-0.14365649,-0.33759275,9.701602
04.016,-0.16041641,-0.33519846,9.699207
04.055,-0.13647367,-0.339987,9.708784
04.095,-0.12689656,-0.3423813,9.696813
04.116,-0.14365649,-0.35435268,9.70639
04.156,-0.15083931,-0.34716985,9.70639
04.196,-0.14605077,-0.3328042,9.7135725
04.216,-0.14365649,-0.33759275,9.701602
04.257,-0.14844504,-0.3423813,9.72315
04.297,-0.13886794,-0.34956414,9.715967
04.336,-0.14126222,-0.33759275,9.692024
04.358,-0.15323359,-0.33759275,9.696813
04.397,-0.13647367,-0.3423813,9.694419
04.416,-0.14844504,-0.33519846,9.715967
04.456,-0.1340794,-0.34956414,9.703996
04.497,-0.14365649,-0.34477556,9.708784
04.536,-0.14605077,-0.34716985,9.694419
04.556,-0.16041641,-0.35435268,9.703996
04.597,-0.13647367,-0.33759275,9.692024
04.636,-0.14126222,-0.339987,9.703996
04.656,-0.13886794,-0.32801566,9.70639
04.696,-0.13886794,-0.3232271,9.699207
04.736,-0.1340794,-0.34956414,9.70639
04.756,-0.17478207,-0.34477556,9.696813
04.796,-0.15083931,-0.3519584,9.711179
04.836,-0.15323359,-0.3328042,9.711179
04.856,-0.15083931,-0.3304099,9.70639
04.897,-0.13886794,-0.3304099,9.694419
04.937,-0.13647367,-0.35674694,9.718362
04.956,-0.13886794,-0.33759275,9.699207
05.002,-0.14365649,-0.339987,9.715967
05.035,-0.15083931,-0.34477556,9.703996
05.055,-0.15083931,-0.33519846,9.7135725
05.096,-0.13647367,-0.33759275,9.708784
05.135,-0.1699935,-0.34716985,9.708784
05.156,-0.14126222,-0.3519584,9.7135725
05.196,-0.15323359,-0.3519584,9.701602
05.235,-0.12689656,-0.3519584,9.708784
05.256,-0.13886794,-0.34716985,9.718362
05.296,-0.14126222,-0.34477556,9.70639
05.337,-0.14844504,-0.3519584,9.708784
05.375,-0.14605077,-0.34956414,9.70639
05.396,-0.14365649,-0.3615355,9.696813
05.435,-0.14126222,-0.33759275,9.703996
05.458,-0.15083931,-0.33519846,9.703996
05.496,-0.14844504,-0.339987,9.692024
05.535,-0.13886794,-0.33759275,9.708784
05.576,-0.14605077,-0.3519584,9.696813
05.596,-0.16041641,-0.34477556,9.696813
05.636,-0.12450229,-0.34956414,9.699207
05.676,-0.14605077,-0.339987,9.694419
05.696,-0.14844504,-0.34956414,9.715967
05.736,-0.1340794,-0.3519584,9.718362
05.775,-0.15083931,-0.34716985,9.703996
05.795,-0.13886794,-0.33759275,9.701602
05.837,-0.14365649,-0.3328042,9.703996
05.876,-0.14605077,-0.33519846,9.70639
05.895,-0.14365649,-0.34716985,9.711179
05.935,-0.14126222,-0.33759275,9.699207
05.975,-0.15083931,-0.3615355,9.715967
06.015,-0.14605077,-0.34477556,9.70639
06.036,-0.15083931,-0.34716985,9.701602
06.075,-0.11971374,-0.31604427,9.708784
06.097,-0.1340794,-0.339987,9.692024
06.137,-0.14605077,-0.35674694,9.694419
06.175,-0.15562786,-0.34956414,9.703996
06.215,-0.14844504,-0.3304099,9.701602
06.237,-0.15562786,-0.339987,9.6896305
06.277,-0.15562786,-0.34477556,9.699207
06.316,-0.15562786,-0.34716985,9.72315
06.336,-0.14605077,-0.34716985,9.703996
06.376,-0.15083931,-0.34956414,9.703996
06.416,-0.14844504,-0.34956414,9.694419
06.435,-0.15802214,-0.34716985,9.703996
06.476,-0.15562786,-0.3328042,9.696813
06.516,-0.15562786,-0.34956414,9.694419
06.536,-0.13168511,-0.34716985,9.694419
06.576,-0.14605077,-0.3519584,9.6896305
06.616,-0.15802214,-0.34477556,9.703996
06.636,-0.15083931,-0.35914123,9.708784
06.676,-0.14126222,-0.33759275,9.701602
06.716,-0.13647367,-0.33759275,9.684841
06.736,-0.14844504,-0.34477556,9.7135725
06.776,-0.14844504,-0.36871833,9.70639
06.816,-0.13647367,-0.33759275,9.715967
06.855,-0.14605077,-0.3423813,9.70639
06.876,-0.14605077,-0.3328042,9.699207
06.916,-0.14605077,-0.34956414,9.701602
06.955,-0.14365649,-0.3423813,9.715967
06.975,-0.14365649,-0.3519584,9.720756
07.014,-0.13647367,-0.34716985,9.70639
07.054,-0.13647367,-0.33519846,9.715967
07.077,-0.1340794,-0.3519584,9.699207
07.115,-0.14365649,-0.3519584,9.711179
07.154,-0.15083931,-0.34477556,9.699207
07.175,-0.15083931,-0.34956414,9.72315
07.215,-0.14126222,-0.3423813,9.711179
07.255,-0.16281068,-0.339987,9.701602
07.275,-0.13886794,-0.34477556,9.701602
07.315,-0.15562786,-0.3328042,9.699207
07.356,-0.14365649,-0.3423813,9.703996
07.376,-0.16041641,-0.35914123,9.696813
07.415,-0.14844504,-0.339987,9.692024
07.456,-0.13168511,-0.33759275,9.6896305
07.476,-0.14365649,-0.34956414,9.711179
07.516,-0.12689656,-0.34477556,9.711179
07.557,-0.13886794,-0.33519846,9.701602
07.576,-0.14126222,-0.34477556,9.711179
07.616,-0.1340794,-0.33759275,9.701602
07.655,-0.13886794,-0.34716985,9.687236
07.676,-0.15802214,-0.34716985,9.701602
