timestamp,x,y,z
00.003,-9.153313,3.5411325,0.45730647
00.043,-9.208381,3.502824,0.4764607
00.063,-9.205987,3.519584,0.50998056
00.102,-9.213169,3.5171897,0.5123748
00.143,-9.143736,3.5171897,0.5411061
00.162,-9.14613,3.5052183,0.5554718
00.204,-9.167678,3.4836698,0.56265455
00.245,-9.153313,3.4956412,0.5985687
00.265,-9.141341,3.4908526,0.5865973
00.305,-9.220352,3.529161,0.52674043
00.345,-9.196409,3.5914123,0.5913859
00.365,-9.182044,3.6129606,0.58420306
00.405,-9.124581,3.634509,0.6177229
00.445,-9.100638,3.6728175,0.6153286
00.465,-9.124581,3.677606,0.6177229
00.506,-9.122187,3.6871831,0.6201172
00.544,-9.136553,3.7063375,0.63208854
00.564,-9.103033,3.7446458,0.58420306
00.605,-9.038387,3.756617,0.6656084
00.644,-8.973742,3.6823947,0.66800267
00.663,-9.033599,3.694366,0.6751855
00.704,-9.158101,3.7254915,0.6751855
00.744,-9.076695,3.737463,0.65363705
00.765,-9.059936,3.7254915,0.6464542
00.804,-9.057542,3.7781656,0.6464542
00.844,-9.093455,3.7733772,0.68236834
00.864,-9.115005,3.7709827,0.679974
00.904,-9.119793,3.7542229,0.6344828
00.944,-9.098245,3.7015488,0.600963
00.983,-9.0838785,3.7853484,0.7829279
01.003,-9.038387,3.756617,0.8092649
01.044,-8.937828,3.7590115,0.7541966
01.082,-9.103033,3.7590115,0.7326481
01.102,-9.196409,3.7949257,0.7589851
01.141,-9.174861,3.7685885,0.7206767
01.183,-9.0838785,3.7661943,0.7350424
01.204,-9.050359,3.7781656,0.7350424
01.243,-9.009656,3.790137,0.7685622
01.284,-9.000079,3.7614057,0.7709565
01.304,-9.043176,3.7661943,0.7326481
01.352,-9.103033,3.7614057,0.7039168
01.385,-9.119793,3.7542229,0.69673395
01.402,-9.105427,3.7422516,0.7015225
01.445,-9.019233,3.694366,0.7781393
01.484,-8.964165,3.756617,0.7972935
01.504,-9.021627,3.799714,0.80687064
01.544,-9.069513,3.8643596,0.7877164
01.584,-9.059936,3.8308396,0.70870537
01.624,-9.052753,3.8667538,0.7302538
01.644,-9.059936,3.859571,0.7302538
01.684,-9.0288105,3.8284454,0.7398309
01.705,-9.035994,3.8260512,0.76137936
01.743,-9.007262,3.8092911,0.6943397
01.784,-9.016839,3.7949257,0.7039168
01.824,-9.107821,3.8116856,0.7134939
01.844,-9.06233,3.8475995,0.69673395
01.884,-9.019233,3.8260512,0.6751855
01.925,-9.055147,3.8308396,0.6847626
01.945,-9.057542,3.8284454,0.7039168
01.986,-9.067119,3.869148,0.7039168
02.023,-9.057542,3.833234,0.66321415
02.043,-9.031204,3.8260512,0.65842557
02.081,-9.091062,3.8045027,0.6440599
02.122,-9.098245,3.8116856,0.66321415
02.143,-9.06233,3.8092911,0.6847626
02.183,-9.103033,3.8188684,0.6464542
02.223,-9.091062,3.79732,0.6177229
02.244,-9.081485,3.7733772,0.6560313
02.284,-9.031204,3.7350688,0.58420306
02.322,-9.134158,3.7709827,0.5650489
02.344,-9.141341,3.7709827,0.56744313
02.384,-9.081485,3.7230973,0.5219519
02.424,-9.091062,3.7398572,0.5411061
02.464,-9.100638,3.78056,0.5243462
02.485,-9.14613,3.7733772,0.4932206
02.524,-9.126976,3.7661943,0.5411061
02.545,-9.107821,3.7518287,0.4740664
02.584,-9.2419,3.7254915,0.36632404
02.624,-9.184438,3.9361877,0.6392714
02.645,-8.913885,3.8260512,0.67279124
02.684,-8.777411,3.7302802,0.6392714
02.724,-9.105427,3.6800003,0.6560313
02.764,-9.26345,3.7207031,0.6344828
02.784,-9.225141,3.6919718,0.67757976
02.825,-9.105427,3.7638,0.6057515
02.864,-9.119793,3.9313993,0.57462597
02.884,-9.07909,3.9673133,0.6344828
02.923,-9.026416,3.869148,0.67757976
02.963,-9.052753,3.7494342,0.65842557
02.983,-8.992896,3.6895776,0.7350424
03.023,-8.940222,3.6512692,0.6368771
03.062,-9.04557,3.727886,0.5650489
03.083,-9.177256,3.8763309,0.50998056
03.121,-9.222747,3.9960446,0.4836435
03.162,-8.942616,3.902668,0.53871185
03.202,-8.92825,3.727886,0.5219519
03.222,-9.007262,3.6823947,0.5794145
03.262,-9.071907,3.6440864,0.47167215
03.285,-8.995291,3.6584518,0.6703969
03.324,-8.92825,3.8811195,0.5961744
03.365,-8.806143,3.8284454,0.5985687
03.384,-8.947405,3.8140798,0.65124273
03.425,-9.165284,3.7446458,0.69673395
03.465,-9.103033,3.6105664,0.70631105
03.505,-9.074302,3.6105664,0.6751855
03.523,-9.04557,3.6105664,0.70870537
03.567,-9.038387,3.5554981,0.7326481
03.603,-9.294575,3.5578923,0.6703969
03.624,-9.373586,3.6560576,0.6560313
03.663,-9.220352,3.677606,0.69673395
03.702,-9.059936,3.634509,0.7039168
03.723,-9.052753,3.624932,0.71588814
03.764,-9.174861,3.6009893,0.749408
03.803,-9.158101,3.605778,0.7877164
03.824,-9.0838785,3.5890179,0.8044763
03.864,-9.124581,3.6392977,0.81165916
03.904,-9.158101,3.6440864,0.7853221
03.924,-9.182044,3.6656346,0.74222517
03.963,-9.167678,3.5962007,0.7589851
04.004,-9.107821,3.641692,0.73743665
04.023,-9.059936,3.641692,0.7877164
04.063,-9.000079,3.6177492,0.7948992
04.104,-9.064724,3.6823947,0.749408
04.143,-9.107821,3.634509,0.81644773
04.162,-9.124581,3.675212,0.818842
04.202,-9.270632,3.6632404,0.888276
04.242,-9.28021,3.6440864,0.8356019
04.263,-9.205987,3.5866237,0.7948992
04.305,-9.007262,3.5339496,0.6751855
04.344,-8.851634,3.5890179,0.4860378
04.364,-8.880365,3.4525442,0.36632404
04.405,-9.035994,3.5698638,0.23463893
04.445,-9.390346,3.4309957,-0.117319465
04.465,-10.182851,2.5379312,-0.57462597
04.504,-9.840469,2.0087965,-1.0702409
04.544,-11.389565,1.5227587,-2.1740015
04.564,-8.018426,1.690358,-2.4110348
04.604,-11.937854,0.339987,-1.7669748
04.645,-13.858063,0.35674694,0.90982443
04.664,-14.490151,0.7781393,1.6496553
04.705,-13.515681,0.31125572,2.6265194
04.744,-10.970567,0.7853221,2.5522969
04.762,-10.666494,1.8866886,2.6791935
04.805,-9.167678,3.2921278,2.779753
04.841,-7.0894475,4.659259,4.07745
04.882,-6.2514515,4.6305275,5.3272614
04.902,-5.276982,4.80531,5.1644506
04.944,-2.4684973,5.0136113,4.9705143
04.982,0.23463893,5.008823,4.235472
05.003,0.15083931,4.2115293,4.0822387
05.044,3.6297207,4.4916596,6.517216
05.067,2.6073654,3.8380225,8.284191
05.103,-0.23942748,4.8148866,11.071127
05.141,-0.13886794,5.1716337,7.3408465
05.181,-0.090982445,4.95136,7.59464
05.201,-0.39505535,4.3216662,7.1660647
05.263,-1.2737542,6.1317377,5.2290964
05.281,-0.49082634,5.705557,8.0926485
05.302,-0.4644893,5.808511,7.211556
05.341,-0.65124273,6.3831367,7.266624
05.381,-0.8930645,6.454965,7.6353426
05.401,-1.1540405,6.299337,6.6800265
05.441,-0.9385557,6.2346916,7.877164
05.484,-0.8332076,6.0455437,7.9753294
05.501,-0.88109314,6.062304,8.420665
05.543,-1.0726352,5.9880815,6.952974
05.581,-1.0941836,5.837242,8.3679905
05.603,-1.3024855,5.856396,7.781393
05.643,-1.5395187,6.028784,7.1971903
05.682,-1.1947432,5.8420305,7.6185822
05.723,-0.967287,5.748654,8.207574
05.742,-0.92658436,5.384724,8.492493
05.784,-1.2306572,5.786962,7.9513865
05.822,-1.6448668,5.956956,7.5659084
05.843,-1.6424725,6.016813,7.4845033
05.882,-1.7095122,6.016813,7.405492
05.904,-1.4365649,6.138921,7.5491486
05.943,-1.4940275,6.091035,7.5754857
05.983,-1.6041641,6.114978,7.80773
06.024,-1.4533248,6.0096297,7.5228114
06.042,-1.5802214,5.9473786,7.412675
06.084,-1.8244374,6.1484976,7.0726876
06.122,-1.4485363,5.6744313,8.107015
06.144,-1.5826156,5.542746,8.990502
06.182,-1.541913,5.7893567,7.6113997
06.222,-1.2474172,5.731894,7.7861814
06.242,-1.333611,5.7103453,8.006455
06.282,-1.7143008,6.0838523,7.8532214
06.324,-1.4150164,5.9042816,7.7574506
06.343,-1.3407938,5.777385,7.7311134
06.383,-1.3743137,5.6576715,7.743085
06.422,-1.228263,5.6337285,7.850827
06.444,-1.0870007,5.6385174,7.656891
06.482,-0.9313729,5.5714774,7.5515428
06.522,-1.2713599,5.5571117,7.556331
06.563,-1.4533248,5.420638,8.729526
06.582,-1.2186859,5.4086666,8.73192
06.624,-1.4605076,5.5523233,8.854029
06.663,-3.0694604,6.8284717,5.7725964
06.683,-2.928198,7.1373334,4.948966
06.722,-3.9673133,7.685622,4.580248
06.744,-4.348003,7.8173075,4.723904
06.782,-4.271386,8.181237,3.067066
06.822,-4.149278,8.243488,3.7829542
06.863,-3.7925313,7.573091,7.046351
06.883,-2.9928436,7.075082,8.616995
06.924,-2.2961094,6.7925577,6.244269
06.962,-1.7238779,6.8021345,4.5946136
06.984,-2.248224,6.5196104,5.7606254
07.022,-2.0925963,6.095824,7.987301
07.062,-1.7095122,5.851608,7.9154725
07.082,-1.5490957,5.827665,7.7742105
07.124,-1.6065584,5.664854,7.762239
07.164,-1.5227587,5.5571117,7.867587
07.184,-1.4581133,5.4565525,7.867587
07.226,-1.3216397,5.3033185,7.929838
07.264,-1.2689656,5.217125,8.296163
07.285,-1.1420691,5.2219133,8.212362
07.326,-1.1803775,5.375147,8.004061
07.364,-1.2761484,5.3679643,8.073495
07.385,-1.2306572,5.320079,8.128563
07.429,-1.1731946,5.276982,8.324894
07.465,-1.1420691,5.320079,8.2578535
07.485,-1.2258687,5.3799353,8.241094
07.527,-1.1372806,5.3440213,8.178843
07.566,-1.0965779,5.260222,8.197997
07.587,-1.0343267,5.152479,8.2387
07.628,-1.010384,5.2267017,8.346442
07.665,-0.7853221,5.1285367,8.035186
07.706,-0.9864412,5.1979704,8.056735
07.726,-1.1564348,5.193182,8.169266
07.767,-1.8699286,5.480495,7.9585695
07.786,-1.8555629,5.583449,7.970541
07.829,-1.8004947,5.6744313,7.685622
07.867,-2.0878077,5.9114647,7.743085
07.887,-2.4373717,6.095824,7.2378926
07.926,-2.892284,6.490879,6.56989
07.965,-3.0359404,6.699181,6.2777886
08.005,-2.8707354,6.5459476,6.596227
08.024,-2.928198,6.438205,6.9122715
08.064,-2.7318676,6.2753944,7.0128307
08.103,-2.4014575,5.995264,7.759845
08.123,-2.6504622,6.074275,7.5276
08.163,-2.7342618,6.3304625,6.981705
08.203,-2.7749646,6.318491,6.7303066
08.223,-2.6504622,6.22272,6.941003
08.271,-2.4158232,6.143709,6.952974
08.300,-2.3799093,6.0311785,6.804529
08.342,-2.604971,6.0934296,7.4461946
08.363,-2.5092,6.0599093,7.273807
08.402,-2.597788,6.0311785,7.3312693
08.441,-2.7582045,6.1987777,7.412675
08.462,-2.640885,6.158075,7.257047
08.502,-2.1740015,5.94259,6.8428373
08.544,-2.3032923,5.7175283,7.3839436
08.563,-2.0686533,5.4517636,7.8699813
08.604,-1.6089526,5.078257,8.334471
08.642,-1.1420691,4.743058,8.779806
08.663,-0.8379962,4.503631,9.081485
08.702,-0.5219519,4.393494,9.337671
08.741,-0.6273,4.6903844,8.631361
08.762,-1.0032011,5.027977,8.150111
08.814,-2.1285102,5.873156,7.676045
08.843,-3.0886145,6.5818615,7.003254
08.862,-3.3328304,7.005648,5.39909
08.904,-1.9920366,6.22272,7.1732473
08.942,-1.3814965,5.4900723,7.778999
08.963,-1.7789462,5.669643,8.063917
09.002,-2.020768,6.038361,7.9418097
09.041,-1.211503,5.626546,7.118179
09.083,-1.9848539,5.8420305,7.728719
09.101,-2.0590763,6.038361,7.649708
09.143,-1.7214836,6.038361,7.843644
09.182,-1.5443072,5.770202,7.85801
09.203,-1.3623424,5.741471,7.6544967
09.242,-1.4389591,5.5954204,7.4222517
09.281,-1.1205206,5.3966956,7.49408
09.301,-0.9529214,5.279376,7.4366174
09.874,-0.45970076,4.992063,7.685622
09.903,-0.22027329,5.4589467,8.226728
09.943,-1.5562786,5.1237483,7.336058
09.983,-3.562681,4.781367,5.863579
10.022,-3.1867797,6.711152,6.349617
10.043,-2.1021733,5.418244,7.108602
10.083,-2.073442,5.2506447,7.415069
10.123,-2.221887,4.7191157,9.313729
10.143,-2.0686533,4.903475,9.337671
10.183,-1.5706443,4.908263,8.921068
10.224,-1.924997,4.853195,8.145323
10.243,-1.462902,5.193182,8.535589
10.284,-2.308081,4.573065,8.664881
10.324,0.07901107,4.1540666,7.843644
10.345,0.20590763,4.0918155,9.081485
10.385,-0.85954463,4.024776,9.565128
10.424,-0.6344828,4.4749,8.786988
10.443,-0.8475733,4.7167215,8.535589
10.484,-1.3982565,5.097411,8.377567
10.524,-2.4804688,5.664854,8.947405
10.544,-2.0902019,5.889916,8.382356
10.585,-0.43336374,6.117372,7.0176196
10.609,-1.0774237,5.255433,6.7470665
10.646,-1.1277034,4.9393888,8.308133
10.689,-1.7238779,5.33205,7.84125
10.732,-1.7573977,5.547535,7.5443597
10.748,-1.5347302,5.480495,7.8460383
10.793,-1.3791022,5.2674046,8.25546
10.826,-1.4078336,5.154874,8.696006
10.846,-1.4150164,5.305713,7.7933645
10.884,-1.4245936,5.3296556,8.700794
