timestamp,x,y,z
00.014,4.580248,8.140534,3.15326
00.048,4.455745,8.128563,3.294522
00.070,4.417437,8.116591,3.2202997
00.110,4.415043,8.107015,3.2202997
00.130,4.4294086,8.075889,3.347196
00.169,4.309695,8.099832,3.1341057
00.209,4.0199876,8.109408,2.9569294
00.250,4.005622,8.171659,3.2083282
00.270,4.146884,8.133351,3.344802
00.310,4.4629283,8.102226,3.328042
00.350,4.8555894,8.016032,3.4333901
00.371,4.922629,7.9944835,3.347196
00.413,4.7334814,8.0711,3.371139
00.449,4.575459,8.097438,3.1484714
00.468,4.5347567,8.10462,3.1843855
00.509,4.1947694,8.0375805,3.4884584
00.549,3.7638,7.9753294,4.2115293
00.569,3.677606,7.8627987,4.417437
00.610,4.0032277,7.9561753,4.6113734
00.649,4.0798445,7.8963184,4.1181526
00.671,4.3839173,8.016032,3.9529476
00.711,4.2833576,7.5299945,5.06868
00.749,5.217125,7.065505,5.288953
00.768,4.98488,7.005648,4.810098
00.808,4.659259,7.3839436,5.949773
00.850,5.233885,7.0894475,5.7558365
00.869,4.496448,7.108602,5.262616
00.910,3.7829542,7.458166,4.908263
00.950,4.122941,7.4533772,5.025583
00.971,3.8643596,7.371972,4.4485626
01.014,4.268992,7.3216925,4.9346004
01.050,4.1420956,7.1564875,5.1452966
01.091,3.9529476,7.2594414,5.1692395
01.110,4.000833,7.3240867,5.499649
01.150,3.816474,7.103813,4.9537544
01.189,4.2665977,7.3025384,4.09421
01.210,4.434197,7.3432407,4.659259
01.250,3.265791,7.5276,6.2538457
01.289,2.7294734,7.800547,5.933013
01.309,3.6991546,7.7095647,5.334444
01.350,4.417437,7.5467544,4.4461684
01.389,4.3599744,7.553937,3.8619652
01.409,4.6305275,7.6113997,4.187587
01.449,3.9337935,7.656891,3.8236568
01.488,4.146884,7.513234,4.723904
01.508,4.2187123,7.4868975,4.860378
01.548,4.7526355,7.4653487,4.7765784
01.587,4.041536,7.6042166,5.0495257
01.628,3.955342,7.695199,4.242655
01.648,4.3767343,7.6473136,3.921822
01.688,4.7693954,7.666468,3.2394538
01.728,4.1397014,7.613794,4.2594147
01.748,3.605778,7.7574506,5.1429024
01.788,3.7661943,7.778999,5.3512044
01.810,3.9266107,7.7071705,4.652076
01.848,3.5076127,7.6090055,4.3911
01.889,3.7638,7.927444,4.503631
01.930,3.46691,8.013638,4.314483
01.949,3.5507095,8.039975,4.2833576
01.989,3.5674694,8.042369,4.1397014
02.028,3.318465,8.250671,3.902668
02.048,3.3855045,8.229122,3.9002736
02.088,3.3352249,8.277008,4.02717
02.129,3.2514253,8.365596,4.278569
02.151,3.2179053,8.40151,4.163644
02.190,2.9736893,8.590658,3.2250881
02.232,3.275368,8.526012,3.4525442
02.248,3.2993107,8.437425,3.6464806
02.290,3.275368,8.45179,3.3783216
02.332,2.9305923,8.691217,3.0766432
02.351,2.918621,8.705584,3.189174
02.389,3.1436827,8.624178,3.3160706
02.434,3.2250881,8.621783,3.222694
02.450,3.1963568,8.631361,3.1365
02.490,3.2250881,8.605023,3.4645157
02.531,3.2202997,8.470944,3.6991546
02.569,3.057489,8.652909,3.3926873
02.590,3.0024207,8.751075,3.4788814
02.630,2.885101,8.734315,3.5076127
02.669,2.9665065,8.703189,3.2298768
02.692,3.0263634,8.645726,3.1843855
02.730,3.031152,8.681641,3.407053
02.770,3.0096035,8.724737,3.2801564
02.789,3.050306,8.710372,3.205934
02.830,2.9521408,8.633755,3.1149516
02.869,3.2011454,8.672064,3.2610023
02.889,3.241848,8.705584,3.3136764
02.929,3.2490308,8.7534685,3.0742488
02.968,3.3208592,8.727132,3.275368
02.988,3.3352249,8.645726,3.2274826
03.028,3.2298768,8.746285,3.0766432
03.069,3.3855045,8.937828,2.6073654
03.088,3.1915684,8.813326,2.5139885
03.128,3.0742488,8.830086,2.8204558
03.168,3.083826,8.854029,2.9760835
03.188,3.0359404,8.8636055,2.7941186
03.228,3.0886145,8.8636055,2.6169424
03.268,3.1029801,8.909097,2.6552508
03.308,3.1341057,8.942616,2.4996228
03.327,3.1149516,8.945011,2.4708917
03.369,3.0167863,8.93304,2.52596
03.407,3.11974,8.945011,2.4972286
03.429,3.100586,8.930645,2.5546913
03.468,3.241848,8.887548,2.7582045
03.507,3.2705793,8.945011,2.516383
03.527,3.2490308,8.870789,2.3918805
03.568,3.0862203,8.868394,2.597788
03.609,2.9808722,8.923462,2.796513
03.628,3.040729,8.913885,2.7414446
03.671,3.1221344,8.892337,2.569057
03.708,3.1341057,8.796566,2.6648278
03.728,3.014392,8.889942,2.6193366
03.769,2.762993,9.057542,2.413429
03.807,2.9138324,9.093455,2.4589202
03.828,2.9736893,9.04557,2.578634
03.868,3.0886145,8.92825,2.6504622
03.908,3.1053743,8.954588,2.4373717
03.928,3.0957973,8.978531,2.413429
03.970,3.1125572,8.952193,2.5499027
04.007,3.205934,8.985713,2.430189
04.028,3.2083282,8.980925,2.3368123
04.069,3.1915684,8.990502,2.3056867
04.108,3.2274826,9.014444,2.2985039
04.128,3.1939626,9.002473,2.2745612
04.170,3.215511,8.980925,2.4014575
04.209,3.050306,9.038387,2.2458298
04.250,3.0646718,9.033599,2.176396
04.270,2.9928436,9.038387,2.257801
04.311,3.0742488,8.988108,2.2937152
04.350,2.9952378,9.076695,2.1213274
04.369,2.944958,9.091062,2.142876
04.410,2.9952378,9.086273,2.152453
04.431,3.0191805,9.06233,2.176396
04.471,3.059883,9.012051,2.430189
04.511,3.040729,9.035994,2.2865324
04.549,2.928198,9.043176,2.2865324
04.571,2.8994668,9.06233,2.3463893
04.609,2.7989073,9.107821,2.2889266
04.632,2.7677817,9.091062,2.248224
04.668,2.8180614,9.098245,2.1309047
04.710,2.813273,8.91149,2.291321
04.748,2.971295,9.035994,2.4684973
04.772,2.978478,9.071907,2.291321
04.810,3.0622776,9.035994,2.2410412
04.849,3.0910087,8.9498,2.5068057
04.871,3.1053743,9.021627,2.5546913
04.910,3.0215747,9.012051,2.4708917
04.949,2.8970726,9.071907,2.351178
04.968,2.9210153,9.103033,2.281744
05.010,2.978478,9.059936,2.3990633
05.049,2.9521408,9.040782,2.2841382
05.069,2.8635526,9.012051,2.221887
05.109,2.9617178,9.210775,1.9297855
05.148,2.954535,9.04557,2.2985039
05.188,2.9617178,9.000079,2.5115943
05.208,3.0000262,8.961771,2.4613144
05.248,3.2346652,9.019233,2.2769554
05.288,3.0215747,9.122187,2.0854135
05.308,2.9952378,9.124581,2.073442
05.348,2.8467927,9.050359,2.2697725
05.388,2.813273,9.0288105,2.3056867
05.409,2.779753,9.076695,2.2410412
05.448,2.7989073,9.12937,2.0231621
05.489,2.753416,9.098245,2.1476645
05.508,2.6600394,9.069513,2.1883671
05.548,3.1365,9.052753,2.030345
05.589,3.2801564,9.158101,2.0016139
05.608,3.1149516,9.103033,1.9273912
05.649,3.15326,9.038387,2.152453
05.689,3.1843855,8.973742,2.1811843
05.709,3.2825508,9.033599,1.9968252
05.749,3.2969165,9.04557,2.0878077
05.788,3.1460772,9.031204,2.2362528
05.808,3.1077688,9.019233,2.1500587
05.848,3.1149516,9.07909,1.8100717
05.888,3.0862203,9.04557,1.9968252
05.928,3.1029801,8.9976845,2.2841382
05.949,3.1748085,9.050359,2.169213
05.988,3.1029801,9.074302,1.9178141
06.028,3.1939626,8.985713,2.4182177
06.049,3.2538195,8.964165,2.5235655
06.088,3.2250881,8.909097,2.6241252
06.129,3.1867797,8.92825,2.5020173
06.148,3.179597,8.945011,2.516383
06.188,3.0957973,9.019233,2.3463893
06.229,3.1460772,9.038387,2.2170985
06.249,3.172414,8.971348,2.2601955
06.288,3.1293173,9.002473,2.1931558
06.329,3.2274826,9.004868,2.238647
06.349,3.2777622,8.9976845,2.2410412
06.390,3.3304362,8.954588,2.317658
06.429,3.2035396,8.992896,2.3583608
06.449,3.1029801,8.983319,2.3823035
06.490,3.0766432,8.978531,2.413429
06.530,3.110163,8.952193,2.432583
06.551,3.1484714,8.985713,2.3990633
06.589,3.1819913,8.976136,2.343995
06.628,3.2035396,8.93304,2.4541316
06.648,3.2083282,8.959376,2.4637089
06.688,2.901861,8.964165,2.4780743
06.730,2.9210153,9.057542,2.5211713
06.750,2.8970726,9.007262,2.3990633
06.793,3.0910087,9.158101,2.2601955
06.832,2.9329867,9.069513,2.2697725
06.850,2.9497466,9.038387,2.310475
06.891,2.892284,9.069513,2.4277947
06.929,3.0431232,9.031204,2.2075214
06.951,3.1245286,9.035994,2.1596358
06.991,3.2466366,9.031204,1.8316202
07.029,3.1412885,9.000079,2.0518935
07.069,1.5395187,9.452597,2.6744049
07.091,1.7957062,9.4095,2.6720107
07.130,3.6656346,9.150918,1.4868447
07.169,3.9792848,9.019233,1.6879637
07.190,3.7685885,8.990502,1.8292259
07.230,3.3591676,9.103033,1.7837347
07.270,2.9329867,9.081485,2.1237218
07.290,3.1580484,8.968953,2.5020173
07.329,2.9521408,9.273026,0.9864412
07.368,3.0287576,9.184438,2.5235655
07.389,2.9808722,9.002473,2.638491
07.428,3.040729,9.076695,1.7621863
07.468,2.719896,9.184438,2.1740015
07.489,2.5139885,9.150918,2.403852
07.528,2.779753,9.165284,2.083019
07.569,2.7845416,9.208381,1.9465454
07.608,2.865947,9.217958,1.8507744
07.629,2.7653873,9.191621,1.786129
07.668,2.6935592,9.306546,1.6161355
07.690,2.8443985,9.27542,1.8364087
07.729,2.710319,9.155706,2.5020173
07.768,2.7390504,9.110215,2.176396
07.809,2.5570855,9.14613,1.8651401
07.830,2.6241252,9.368797,1.620924
07.868,2.710319,9.158101,2.3224466
07.908,2.343995,9.189227,2.3200524
07.928,2.5044115,9.2490835,1.8411974
07.968,2.667222,9.25866,1.8340145
08.008,2.6600394,9.160496,2.291321
08.028,2.743839,9.107821,2.3583608
08.068,2.9497466,9.25866,1.9465454
08.109,2.6863763,9.215564,1.515576
08.129,2.8420043,9.182044,1.9058428
08.168,2.8707354,9.148524,2.2194927
08.208,2.770176,9.27542,1.7214836
08.228,2.8563697,9.27542,1.7143008
08.268,2.80609,9.1940155,1.8819
08.308,2.8683412,9.217958,1.9154198
08.328,2.925804,9.220352,1.8435916
08.368,2.925804,9.244295,1.7789462
08.408,2.8874955,9.1628895,1.8435916
08.448,2.8515813,9.227535,1.7430321
08.470,2.875524,9.186832,1.812466
08.508,2.875524,9.198804,1.8100717
08.548,2.8779182,9.196409,1.7957062
08.568,2.8467927,9.232324,1.733455
08.608,2.832427,9.227535,1.7286664
08.649,2.7989073,9.208381,1.7813405
08.668,2.760599,9.222747,1.8220432
08.708,2.7222905,9.253872,1.7693691
08.748,2.6744049,9.232324,1.8795058
08.768,2.6744049,9.220352,1.9034485
08.809,2.8084843,9.225141,1.7502149
08.848,2.8563697,9.277815,1.5826156
08.868,2.7366562,9.237112,1.5897985
08.909,2.6289136,9.337671,1.5706443
08.948,2.753416,9.265843,1.5179702
08.968,2.8156672,9.342461,1.7071179
09.009,2.2625897,9.347249,1.9680939
09.048,2.885101,9.29218,2.1021733
09.068,2.7677817,9.5483675,2.2961094
09.109,3.1604428,9.885961,0.88588166
09.148,2.5858169,9.14613,1.2474172
09.168,2.9138324,9.265843,1.7885233
09.208,3.5315554,9.9889145,1.6568382
09.248,3.232271,8.789383,1.2713599
09.288,2.710319,9.047964,1.132492
09.309,3.5411325,8.693612,1.3743137
09.347,3.1173458,9.340066,2.135693
09.388,4.2474437,8.813326,1.5538844
09.408,3.7590115,8.959376,0.9888355
09.454,3.2969165,8.988108,0.7398309
09.488,3.3088877,9.14613,1.515576
09.508,3.3232534,9.390346,1.4245936
09.548,3.0239692,9.265843,0.6560313
09.587,2.918621,9.210775,-0.27055305
09.608,2.9569294,9.251478,-0.3328042
09.648,2.8084843,9.227535,-0.24421602
09.688,3.0622776,9.234718,0.11253092
09.708,3.0383348,9.287392,0.22027329
09.748,3.0957973,9.313729,0.38787252
09.788,2.8946784,9.344854,0.56265455
09.808,2.9832664,9.380769,0.6440599
09.848,2.8683412,9.332883,1.0558752
09.888,3.337619,9.366403,0.7637737
09.909,2.9066496,9.366403,0.6273
09.948,2.9138324,9.115005,0.5650489
09.988,3.1029801,9.256267,0.67279124
10.008,3.1388943,9.237112,0.5770202
10.049,2.473286,9.0288105,0.56265455
10.089,3.4645157,9.110215,0.5889916
10.127,3.8212626,9.500483,0.531529
10.148,3.3208592,9.177256,0.6488485
10.188,2.918621,9.253872,0.82602483
10.229,3.407053,9.299363,1.7023294
10.248,3.301705,9.155706,1.7214836
10.288,3.0694604,9.182044,1.4581133
10.330,2.9665065,9.220352,1.6855695
10.350,2.8013015,9.244295,1.6855695
10.390,2.3200524,9.318518,1.8842943
10.429,2.063865,9.3831625,1.7526091
10.453,2.030345,9.445415,1.5227587
10.491,2.2314641,9.368797,1.5874043
10.512,1.8555629,9.153313,1.6137413
10.549,2.7582045,9.138947,1.9656997
10.588,2.8372157,9.251478,1.9321798
10.630,2.8467927,9.1940155,1.9561225
10.649,2.7486274,9.196409,2.0447106
10.689,2.8994668,9.155706,2.3200524
10.730,2.7246847,9.754275,2.300898
10.748,3.162837,9.081485,2.0878077
10.791,2.9569294,9.117398,1.8723229
10.828,2.8396099,9.189227,2.0327394
10.849,2.8276386,9.110215,2.011191
10.889,2.6744049,9.167678,2.1644244
10.929,2.719896,9.160496,2.2314641
10.949,2.7677817,9.158101,2.3416007
10.991,2.7893302,9.126976,2.3583608
11.028,2.7462332,9.150918,2.2601955
11.068,2.6959534,9.119793,2.2697725
11.090,2.6744049,9.170073,2.343995
11.128,2.7222905,9.155706,2.3487835
11.169,2.7055306,9.182044,2.2314641
11.189,2.753416,9.150918,2.3272352
11.229,2.7869358,9.126976,2.3990633
11.269,2.7869358,9.138947,2.3894863
11.288,2.691165,9.136553,2.2314641
11.330,2.52596,9.196409,2.1045675
11.369,2.4541316,9.191621,2.248224
11.389,2.4014575,9.215564,2.2625897
11.429,2.3032923,9.2419,2.0494993
11.469,2.4517374,9.208381,2.2099156
11.489,2.5522969,9.217958,2.2003386
11.530,2.6863763,9.184438,2.2099156
11.569,2.7917244,9.158101,2.3344178
11.588,2.7558103,9.148524,2.291321
11.629,2.7031362,9.158101,2.3056867
11.671,2.700742,9.117398,2.4517374
11.689,2.7893302,9.11261,2.4589202
11.727,2.638491,9.172467,2.3559663
11.770,2.6145482,9.184438,2.152453
11.790,2.6696165,9.165284,2.1644244
11.830,2.6432793,9.167678,2.2697725
11.869,2.5810282,9.153313,2.2937152
11.890,2.5427198,9.1628895,2.3224466
11.930,2.4349775,9.165284,2.2601955
11.969,2.3870919,9.1940155,2.3487835
11.991,2.3799093,9.186832,2.3918805
12.031,2.343995,9.237112,2.3942747
12.069,2.360755,9.237112,2.2937152
12.110,2.535537,9.196409,2.3655436
12.130,2.6121538,9.177256,2.3559663
12.169,2.6959534,9.117398,2.3655436
12.209,2.7749646,9.115005,2.3966691
12.230,2.7175019,9.126976,2.4182177
12.269,2.5115943,9.148524,2.3344178
12.310,2.281744,9.205987,2.5379312
12.330,2.2123098,9.227535,2.52596
12.368,2.1835787,9.225141,2.4349775
12.409,2.4110348,9.172467,2.5714512
12.431,2.4254005,9.201198,2.4277947
12.470,2.6935592,9.189227,2.0327394
12.509,2.8013015,9.220352,1.3144568
12.529,2.7917244,9.229929,1.5443072
12.569,2.8180614,9.371192,1.8435916
12.610,2.8204558,9.284998,1.7669748
12.630,2.8827069,9.26345,1.8483802
12.670,2.82285,9.203592,1.960911
12.709,2.5714512,9.234718,2.0183737
12.749,1.7693691,9.256267,3.0550947
12.768,2.083019,9.186832,3.1915684
12.808,2.3416007,9.354432,1.4078336
12.835,2.4804688,9.352037,0.967287
12.868,2.4637089,9.332883,1.7262721
12.908,2.6839821,9.270632,1.6424725
12.948,2.430189,9.380769,1.7262721
12.968,2.4541316,9.385557,1.2665714
13.007,2.456526,9.354432,1.3838909
13.048,2.473286,9.340066,1.9034485
13.068,2.4086404,9.316123,1.960911
13.107,2.238647,9.330489,1.8148603
13.148,2.0542877,9.438231,1.3575538
13.167,2.1237218,9.399923,1.637684
13.209,2.2889266,9.316123,1.7119064
13.247,2.264984,9.385557,1.7166951
13.268,2.2793496,9.4095,1.6065584
13.307,2.3799093,9.349643,1.515576
13.348,2.3966691,9.39274,1.6664152
13.368,2.4110348,9.37598,1.733455
13.408,2.2889266,9.29218,1.8651401
13.448,2.6193366,9.3280945,1.812466
13.487,2.5427198,9.371192,1.6281068
13.508,2.5618742,9.397529,1.4700848
13.547,2.3870919,9.368797,1.5299416
13.588,2.2601955,9.390346,1.5395187
13.607,2.185973,9.39274,1.489239
13.647,2.0614705,9.435837,1.5562786
13.688,2.2434354,9.380769,1.5802214
13.708,2.2242813,9.39274,1.7621863
13.748,2.3679378,9.364009,1.7669748
13.788,2.3368123,9.364009,1.7885233
13.809,2.2554069,9.395134,1.7047237
13.848,2.2697725,9.366403,1.7382435
13.890,2.3344178,9.354432,1.733455
13.909,2.3966691,9.349643,1.7526091
13.949,2.4948344,9.3592205,1.7813405
13.975,2.4637089,9.354432,1.7262721
14.010,2.4158232,9.349643,1.6352897
14.050,2.4014575,9.3592205,1.6616267
14.090,2.5714512,9.318518,1.647261
14.109,2.5379312,9.335278,1.6305012
14.149,2.4014575,9.385557,1.8579572
14.189,2.8970726,9.196409,2.6767993
14.210,3.380716,9.148524,3.093403
14.250,2.8396099,9.239507,1.0870007
14.288,1.5610672,9.565128,0.38068968
14.309,0.95531565,9.708784,1.0271438
14.349,0.28013015,9.869201,1.4700848
14.391,-0.08140534,9.869201,0.6177229
14.413,0.54828894,9.660899,0.4644893
14.449,1.7813405,9.457385,0.9912298
14.492,1.0079896,9.670476,1.7837347
14.530,0.68715686,9.749487,0.9624985
14.549,0.8786988,9.687236,1.6568382
14.589,1.2689656,9.72315,1.0822122
14.629,1.5347302,9.591465,1.1396748
14.648,1.4365649,9.569917,1.3360053
14.687,1.4269878,9.634562,1.0271438
14.728,1.4581133,9.634562,1.0319325
14.748,1.3743137,9.620196,1.0295382
14.787,1.0486923,9.694419,1.1875603
14.828,1.1492519,9.60583,1.1300977
14.847,0.9720756,9.665688,1.1300977
14.889,0.76137936,9.754275,1.3886794
14.929,1.0558752,9.6896305,1.3216397
14.949,1.2569942,9.627379,1.2593886
14.989,1.637684,9.569917,1.3216397
15.028,2.0064023,9.577099,1.1085492
15.049,1.8890828,9.665688,0.44772938
15.089,1.4437478,9.703996,0.37590113
15.130,0.35914123,9.581888,0.5219519
15.149,0.17957062,9.510059,0.23463893
15.191,-0.25379312,9.505271,0.82123625
15.229,-1.6400782,9.931452,-0.29689008
15.252,-1.5897985,10.225947,-0.39505535
15.291,-1.1468576,10.187639,-0.42378664
15.330,0.5219519,9.711179,0.21309046
15.355,1.9704882,9.284998,0.8834874
15.389,4.932206,8.399116,2.135693
15.429,5.4948606,8.08786,1.036721
15.471,5.027977,8.605023,0.4644893
15.489,5.0064287,9.007262,0.04070267
15.529,4.2737803,9.347249,-0.69912827
15.570,4.37434,9.229929,-0.6751855
15.590,4.522785,9.1940155,-1.0151725
15.629,4.5419393,8.839663,-0.047885496
15.670,4.4844766,8.509253,0.076616794
15.690,4.4749,8.439818,0.19154198
15.730,4.5347567,8.332076,-0.16520496
15.770,5.209942,8.466156,-0.12689656
15.792,5.6385174,8.56911,-0.08858817
15.832,5.672037,8.91149,-0.24900457
15.869,5.480495,9.047964,0.5147691
15.890,5.3512044,8.966559,0.6057515
15.930,4.889109,8.760652,0.18675344
15.975,4.233078,8.794171,0.20111908
