timestamp,x,y,z
00.012,0.37111259,-9.742304,-0.87630457
00.052,0.44294083,-9.680053,-1.2426286
00.073,0.35914123,-9.699207,-1.3455825
00.112,0.30167863,-9.7135725,-1.3216397
00.153,0.28252444,-9.747093,-1.010384
00.172,0.25379312,-9.77343,-0.8667275
00.211,0.34956414,-9.7135725,-0.7015225
00.252,0.61293435,-9.742304,-0.83081335
00.273,0.71828246,-9.838076,-0.9888355
00.313,0.92658436,-9.964972,-1.2857256
00.353,1.1396748,-9.835681,-1.3048798
00.374,1.1109436,-9.751882,-1.2162915
00.414,0.5818088,-9.620196,-0.9792584
00.453,-0.10055954,-9.833286,-0.82602483
00.473,-0.2849187,-9.881172,-0.8356019
00.514,-0.31125572,-9.718362,-0.9529214
00.554,-0.38547826,-9.63935,-1.2881198
00.574,-0.37829542,-9.61062,-1.5012103
00.614,-0.20111908,-9.833286,-1.7693691
00.653,-0.071828246,-9.845258,-1.5874043
00.677,0.15323359,-9.811738,-1.3791022
00.714,0.88588166,-9.744699,-0.98404694
00.754,1.0032011,-9.687236,-0.80687064
00.774,0.85236186,-9.701602,-0.7996878
00.814,1.2522057,-9.797373,-0.8571504
00.854,1.9130256,-9.75667,-0.86193895
00.874,1.9154198,-9.826104,-0.86912173
00.914,1.1253091,-9.534002,-0.79250497
00.954,0.34956414,-9.474146,-0.83081335
00.992,0.15562786,-9.545974,-0.9696813
01.014,0.19633053,-9.672871,-1.0247496
01.053,0.46927786,-9.871595,-0.99362403
01.093,0.4932206,-9.996098,-0.9696813
01.112,0.5123748,-9.957788,-1.0726352
01.152,0.70870537,-9.799767,-1.3455825
01.192,0.5889916,-9.699207,-1.3886794
01.213,0.4740664,-9.677659,-1.2833313
01.254,0.41181526,-9.684841,-1.0295382
01.293,0.43575802,-9.809344,-0.9074302
01.314,0.44054657,-9.809344,-0.9074302
01.353,0.5602603,-9.751882,-1.0846065
01.394,0.5889916,-9.675264,-1.2737542
01.414,0.6344828,-9.692024,-1.3360053
01.455,0.65363705,-9.768641,-1.4198049
01.494,0.4644893,-9.787795,-1.3144568
01.515,0.35674694,-9.814133,-1.1947432
01.554,0.29210153,-9.775824,-0.9217958
01.594,0.33519846,-9.785401,-0.73743665
01.614,0.34716985,-9.754275,-0.7350424
01.652,0.4932206,-9.603436,-0.9289786
01.694,0.8140534,-9.893144,-1.1923488
01.714,0.8786988,-9.794978,-1.228263
01.754,0.65124273,-9.888355,-1.2306572
01.796,0.5865973,-9.727939,-1.1731946
01.815,0.60335726,-9.629773,-1.1636176
01.853,0.4166038,-9.634562,-1.228263
01.893,0.2370332,-9.687236,-1.3264283
01.934,0.2777359,-9.768641,-1.2785428
01.954,0.31365,-9.794978,-1.2522057
01.993,0.27294734,-9.802161,-1.2258687
02.032,0.45970076,-9.79019,-1.2881198
02.053,0.58420306,-9.8237095,-1.3312168
02.092,0.54350036,-9.909904,-1.2546
02.131,0.32562137,-9.826104,-1.0702409
02.151,0.29210153,-9.644139,-1.0055954
02.192,0.4932206,-9.569917,-0.9960183
02.234,0.38787252,-9.624985,-1.0654523
02.254,0.23463893,-9.672871,-1.0678465
