timestamp,x,y,z
00.003,-2.0399222,2.4014575,9.217958
00.035,-2.0255566,2.3870919,9.220352
00.064,-2.0447106,2.4014575,9.227535
00.103,-2.0159793,2.3966691,9.222747
00.134,-2.030345,2.4110348,9.217958
00.164,-2.0231621,2.4158232,9.208381
00.203,-2.013585,2.413429,9.203592
00.234,-2.020768,2.3966691,9.225141
00.274,-2.020768,2.4062462,9.229929
00.304,-2.0399222,2.4158232,9.225141
00.337,-2.013585,2.3990633,9.215564
00.375,-2.020768,2.4182177,9.210775
00.402,-2.0183737,2.3823035,9.227535
00.433,-2.030345,2.3870919,9.227535
00.474,-2.0255566,2.4182177,9.210775
00.503,-2.013585,2.3942747,9.217958
00.534,-2.0279508,2.3894863,9.210775
00.574,-2.013585,2.4158232,9.225141
00.604,-2.0279508,2.4062462,9.225141
00.634,-2.0255566,2.3870919,9.220352
00.675,-2.0351336,2.413429,9.210775
00.705,-2.020768,2.4014575,9.227535
00.735,-2.0231621,2.3966691,9.229929
00.775,-2.0183737,2.3990633,9.217958
00.804,-2.0231621,2.4014575,9.217958
00.836,-2.0183737,2.3870919,9.203592
00.875,-2.0279508,2.3870919,9.220352
00.904,-2.013585,2.4086404,9.215564
00.944,-2.0447106,2.413429,9.225141
00.975,-2.0231621,2.403852,9.208381
01.004,-2.0327394,2.4086404,9.213169
01.045,-2.0231621,2.3918805,9.213169
01.074,-2.0279508,2.3894863,9.232324
01.114,-2.030345,2.3942747,9.237112
01.144,-2.030345,2.4086404,9.201198
01.175,-2.0255566,2.4014575,9.213169
01.213,-2.0327394,2.4206119,9.222747
01.242,-2.0255566,2.413429,9.239507
01.273,-2.0183737,2.4062462,9.205987
01.314,-2.0279508,2.4014575,9.217958
01.343,-2.0279508,2.4110348,9.227535
01.375,-2.0351336,2.3990633,9.237112
01.414,-2.0327394,2.4086404,9.244295
01.443,-2.0279508,2.4110348,9.225141
01.474,-2.0279508,2.3918805,9.205987
01.515,-2.0351336,2.3990633,9.215564
01.545,-2.0375278,2.4110348,9.234718
01.584,-2.0327394,2.4062462,9.210775
01.614,-2.0159793,2.3870919,9.210775
01.644,-2.0255566,2.4086404,9.217958
01.676,-2.0255566,2.4086404,9.213169
01.715,-2.004008,2.3870919,9.208381
01.744,-2.0255566,2.403852,9.215564
01.777,-2.011191,2.4062462,9.213169
01.815,-2.0279508,2.4158232,9.217958
01.844,-2.0279508,2.4086404,9.208381
01.883,-2.0231621,2.4182177,9.234718
01.918,-2.0255566,2.4062462,9.208381
01.956,-2.0183737,2.3990633,9.213169
01.984,-2.0255566,2.3942747,9.213169
02.016,-2.030345,2.3894863,9.220352
02.045,-2.0183737,2.4014575,9.222747
02.083,-2.0183737,2.4110348,9.213169
02.114,-2.0327394,2.4110348,9.208381
02.155,-2.0279508,2.413429,9.227535
02.183,-2.0255566,2.4062462,9.210775
02.213,-2.0255566,2.4086404,9.205987
02.255,-2.0231621,2.3823035,9.208381
02.283,-2.020768,2.3918805,9.215564
02.316,-2.0279508,2.4014575,9.220352
02.355,-2.0159793,2.3942747,9.222747
02.384,-2.020768,2.403852,9.215564
02.416,-2.0231621,2.403852,9.213169
02.456,-2.020768,2.3846977,9.208381
02.484,-2.0231621,2.4014575,9.225141
02.524,-2.0327394,2.403852,9.2419
02.555,-2.011191,2.403852,9.191621
02.583,-2.0159793,2.403852,9.217958
02.624,-2.0183737,2.4086404,9.222747
02.654,-2.0279508,2.4014575,9.220352
02.685,-2.0375278,2.3990633,9.215564
02.723,-2.020768,2.403852,9.201198
02.757,-2.011191,2.4014575,9.232324
02.784,-2.004008,2.4014575,9.225141
02.818,-2.013585,2.3966691,9.213169
02.855,-2.0327394,2.3942747,9.205987
02.894,-2.020768,2.413429,9.225141
02.924,-2.020768,2.3918805,9.222747
02.955,-2.0375278,2.413429,9.217958
02.995,-2.0183737,2.4110348,9.222747
03.024,-2.0183737,2.3846977,9.220352
03.055,-2.0279508,2.3990633,9.225141
03.093,-2.013585,2.3894863,9.225141
03.123,-2.0231621,2.3966691,9.201198
03.155,-2.0351336,2.3918805,9.208381
03.194,-2.020768,2.4062462,9.210775
03.222,-2.030345,2.3966691,9.229929
03.263,-2.0159793,2.4086404,9.210775
03.293,-2.0183737,2.3990633,9.220352
03.325,-2.013585,2.3966691,9.215564
03.358,-2.0255566,2.3870919,9.205987
03.396,-2.0183737,2.403852,9.210775
03.424,-2.0231621,2.3942747,9.215564
03.465,-2.0255566,2.4277947,9.225141
03.495,-2.0279508,2.4086404,9.201198
03.525,-2.0231621,2.3942747,9.217958
03.565,-2.030345,2.3990633,9.237112
03.596,-2.0064023,2.3799093,9.215564
03.624,-2.0351336,2.4062462,9.220352
03.665,-2.0087965,2.3894863,9.220352
03.696,-2.0327394,2.4014575,9.208381
03.737,-2.0279508,2.3942747,9.229929
03.765,-2.0183737,2.403852,9.229929
03.795,-2.013585,2.4110348,9.229929
03.836,-2.030345,2.4086404,9.225141
03.866,-2.0327394,2.3966691,9.213169
03.902,-2.0279508,2.3870919,9.213169
03.936,-2.0351336,2.3846977,9.213169
03.964,-2.0183737,2.3966691,9.203592
03.996,-2.0231621,2.4014575,9.215564
04.035,-2.0231621,2.4062462,9.227535
04.066,-2.0231621,2.4110348,9.208381
04.097,-2.0279508,2.3918805,9.213169
04.137,-2.0255566,2.4062462,9.229929
04.163,-2.0423164,2.3894863,9.215564
