timestamp,x,y,z
00.020,0.019154198,0.045491222,9.720756
00.056,-0.021548472,0.05985687,9.732727
00.077,0.0,0.038308397,9.720756
00.117,0.0,0.047885496,9.73991
00.158,0.026337024,0.057462595,9.718362
00.199,-0.009577099,0.043096945,9.730332
00.218,-0.031125572,0.057462595,9.730332
00.259,-0.011971374,0.052674048,9.715967
00.298,-0.026337024,0.045491222,9.718362
00.319,-0.0023942748,0.045491222,9.720756
00.358,-0.035914123,0.062251143,9.730332
00.398,0.014365649,0.038308397,9.72315
00.418,-0.031125572,0.028731298,9.732727
00.458,0.0,0.06464542,9.727939
00.498,-0.0047885496,0.043096945,9.732727
00.518,-0.031125572,0.047885496,9.715967
00.558,0.0023942748,0.043096945,9.730332
00.598,-0.016759925,0.05506832,9.7135725
00.618,-0.011971374,0.05985687,9.730332
00.658,-0.014365649,0.045491222,9.735122
00.698,0.0023942748,0.045491222,9.727939
00.717,0.0023942748,0.035914123,9.718362
00.757,-0.0023942748,0.045491222,9.715967
00.799,-0.011971374,0.043096945,9.735122
00.818,0.0,0.04070267,9.7135725
00.858,-0.016759925,0.06943397,9.720756
00.898,-0.014365649,0.047885496,9.720756
00.918,-0.0047885496,0.06464542,9.730332
00.957,-0.0071828244,0.035914123,9.711179
00.996,-0.0047885496,0.043096945,9.735122
01.019,-0.014365649,0.038308397,9.742304
01.057,-0.0071828244,0.045491222,9.730332
01.098,-0.016759925,0.062251143,9.735122
01.137,-0.023942748,0.05506832,9.725544
01.157,-0.0023942748,0.04070267,9.730332
01.198,-0.009577099,0.047885496,9.725544
01.238,-0.016759925,0.057462595,9.735122
01.259,-0.009577099,0.052674048,9.718362
01.298,-0.011971374,0.038308397,9.70639
01.338,-0.019154198,0.047885496,9.727939
01.358,0.0,0.052674048,9.720756
01.398,0.016759925,0.045491222,9.72315
01.437,-0.016759925,0.05506832,9.735122
01.458,-0.0047885496,0.0670397,9.725544
01.498,0.0023942748,0.045491222,9.715967
01.537,-0.0071828244,0.05985687,9.711179
01.556,-0.0047885496,0.047885496,9.742304
01.598,0.0023942748,0.05506832,9.727939
01.638,-0.016759925,0.045491222,9.73991
01.658,-0.009577099,0.045491222,9.70639
01.700,-0.009577099,0.05027977,9.727939
01.738,-0.0023942748,0.05027977,9.727939
01.759,0.009577099,0.05985687,9.70639
01.798,-0.0071828244,0.05985687,9.732727
01.837,-0.009577099,0.047885496,9.715967
01.858,-0.011971374,0.05506832,9.730332
01.897,-0.019154198,0.052674048,9.730332
01.938,-0.019154198,0.05027977,9.718362
01.976,-0.009577099,0.045491222,9.730332
01.997,-0.0047885496,0.038308397,9.7135725
02.036,-0.0023942748,0.047885496,9.727939
02.078,-0.019154198,0.03351985,9.737515
02.098,-0.0071828244,0.028731298,9.720756
02.138,-0.014365649,0.047885496,9.725544
02.179,-0.0023942748,0.045491222,9.72315
02.200,-0.014365649,0.05506832,9.711179
02.238,-0.0071828244,0.052674048,9.718362
02.277,-0.0071828244,0.043096945,9.727939
02.298,-0.0071828244,0.045491222,9.730332
02.338,-0.0071828244,0.03351985,9.72315
02.377,-0.009577099,0.047885496,9.715967
02.398,-0.03351985,0.045491222,9.727939
02.436,0.0,0.038308397,9.730332
02.477,-0.0071828244,0.04070267,9.72315
02.498,0.0,0.043096945,9.708784
02.539,-0.014365649,0.05985687,9.718362
02.576,-0.0071828244,0.045491222,9.72315
02.597,0.0,0.043096945,9.720756
02.638,-0.014365649,0.057462595,9.720756
02.678,-0.011971374,0.05506832,9.718362
02.698,-0.0071828244,0.052674048,9.7135725
02.736,0.0047885496,0.057462595,9.737515
02.777,0.0047885496,0.035914123,9.718362
02.819,0.0,0.04070267,9.725544
02.838,-0.0047885496,0.04070267,9.725544
02.877,-0.009577099,0.04070267,9.730332
02.917,-0.0047885496,0.045491222,9.718362
02.938,-0.0071828244,0.052674048,9.737515
02.976,0.009577099,0.052674048,9.730332
03.017,-0.0071828244,0.04070267,9.732727
03.036,0.0,0.038308397,9.718362
03.078,-0.009577099,0.045491222,9.727939
03.117,0.0047885496,0.05027977,9.727939
03.139,-0.011971374,0.035914123,9.735122
03.178,-0.026337024,0.045491222,9.718362
03.218,-0.0071828244,0.047885496,9.725544
03.240,0.0023942748,0.05027977,9.720756
03.279,-0.021548472,0.057462595,9.735122
03.318,0.016759925,0.047885496,9.730332
03.339,-0.009577099,0.038308397,9.720756
03.379,-0.0047885496,0.045491222,9.718362
03.419,-0.028731298,0.052674048,9.701602
03.439,-0.0047885496,0.052674048,9.692024
03.478,-0.011971374,0.05027977,9.70639
03.519,0.0047885496,0.04070267,9.725544
03.538,0.014365649,0.043096945,9.711179
03.579,-0.028731298,0.05027977,9.725544
03.620,-0.0023942748,0.062251143,9.730332
03.640,-0.052674048,0.07901107,9.742304
03.679,0.03351985,0.04070267,9.711179
03.720,-0.062251143,0.038308397,9.73991
