timestamp,x,y,z
00.015,0.028731298,0.03351985,9.749487
00.046,0.0071828244,0.016759925,9.749487
00.072,0.011971374,0.019154198,9.742304
00.107,0.009577099,0.035914123,9.737515
00.148,0.0071828244,0.016759925,9.754275
00.186,0.026337024,0.038308397,9.735122
00.212,0.026337024,0.031125572,9.735122
00.248,0.026337024,0.014365649,9.72315
00.286,0.023942748,0.035914123,9.73991
00.312,0.023942748,0.03351985,9.73991
00.347,0.026337024,0.023942748,9.732727
00.386,-0.0023942748,0.019154198,9.737515
00.412,0.023942748,0.031125572,9.749487
00.447,0.023942748,0.028731298,9.735122
00.490,0.021548472,0.031125572,9.737515
00.511,0.028731298,0.026337024,9.73991
00.548,0.021548472,0.031125572,9.732727
00.587,0.019154198,0.028731298,9.73991
00.612,0.016759925,0.023942748,9.732727
00.646,0.031125572,0.045491222,9.737515
00.686,0.009577099,0.016759925,9.732727
00.712,0.031125572,0.026337024,9.747093
00.746,0.0071828244,0.026337024,9.749487
00.786,0.019154198,0.031125572,9.725544
00.813,0.021548472,0.031125572,9.73991
00.848,0.03351985,0.021548472,9.749487
00.885,0.009577099,0.021548472,9.730332
00.913,0.03351985,0.021548472,9.735122
00.947,0.023942748,0.016759925,9.727939
00.985,0.038308397,0.026337024,9.732727
01.026,0.019154198,0.03351985,9.735122
01.052,0.038308397,0.038308397,9.732727
01.085,0.031125572,0.031125572,9.727939
01.126,0.03351985,0.026337024,9.715967
01.151,0.031125572,0.028731298,9.742304
01.185,0.009577099,0.0071828244,9.749487
01.227,0.035914123,0.021548472,9.749487
01.252,0.026337024,0.03351985,9.747093
01.285,0.009577099,0.045491222,9.754275
01.325,0.021548472,0.019154198,9.749487
01.352,0.021548472,0.023942748,9.735122
01.387,0.028731298,0.031125572,9.735122
01.425,0.023942748,0.026337024,9.759064
01.454,0.0047885496,0.04070267,9.73991
01.485,0.0071828244,0.009577099,9.747093
01.525,0.0023942748,0.014365649,9.747093
01.552,0.026337024,0.043096945,9.732727
01.586,0.0071828244,0.028731298,9.754275
01.626,0.011971374,0.011971374,9.737515
01.652,0.016759925,0.023942748,9.747093
01.686,0.023942748,0.035914123,9.737515
01.725,0.028731298,0.011971374,9.720756
01.752,0.028731298,0.035914123,9.72315
01.786,0.028731298,0.05027977,9.744699
01.825,0.011971374,0.035914123,9.727939
01.866,0.011971374,0.021548472,9.730332
01.888,0.019154198,0.026337024,9.735122
01.925,0.011971374,0.031125572,9.742304
01.966,0.026337024,0.028731298,9.718362
01.991,0.014365649,0.028731298,9.727939
02.027,0.021548472,0.026337024,9.749487
02.067,0.026337024,0.026337024,9.735122
02.091,0.014365649,0.023942748,9.763853
02.126,0.023942748,0.028731298,9.744699
02.165,0.03351985,0.023942748,9.735122
02.192,0.019154198,0.04070267,9.730332
02.226,0.019154198,0.026337024,9.744699
02.265,0.014365649,0.023942748,9.742304
02.291,0.03351985,0.038308397,9.751882
02.326,0.0071828244,0.016759925,9.742304
02.365,0.028731298,0.026337024,9.718362
02.392,0.009577099,0.03351985,9.744699
02.425,0.031125572,0.03351985,9.747093
02.467,0.021548472,0.028731298,9.725544
02.492,0.014365649,0.038308397,9.720756
02.526,0.026337024,0.014365649,9.742304
02.566,0.009577099,0.043096945,9.754275
02.592,0.019154198,0.011971374,9.725544
02.626,0.0047885496,0.021548472,9.742304
02.666,0.009577099,0.038308397,9.744699
02.706,-0.0023942748,0.031125572,9.747093
02.732,0.019154198,0.021548472,9.754275
02.766,0.021548472,0.019154198,9.73991
02.806,0.038308397,0.026337024,9.735122
02.832,0.019154198,0.043096945,9.744699
02.870,0.019154198,0.021548472,9.744699
02.905,0.019154198,0.016759925,9.754275
02.931,0.011971374,0.011971374,9.747093
02.965,0.0071828244,0.016759925,9.744699
02.996,0.011971374,0.043096945,9.751882
03.032,0.021548472,0.026337024,9.727939
03.066,0.021548472,0.043096945,9.744699
03.107,0.0071828244,0.028731298,9.73991
03.136,0.023942748,0.026337024,9.737515
03.166,0.009577099,0.035914123,9.73991
03.207,0.016759925,0.03351985,9.73991
03.232,0.011971374,0.031125572,9.725544
03.265,0.0071828244,0.038308397,9.744699
03.305,0.011971374,0.038308397,9.727939
03.345,0.0023942748,0.031125572,9.730332
03.365,0.019154198,0.045491222,9.735122
03.406,0.021548472,0.043096945,9.747093
03.432,0.0047885496,0.035914123,9.727939
03.472,0.026337024,0.016759925,9.737515
03.506,-0.0023942748,0.028731298,9.735122
03.546,-0.0023942748,0.019154198,9.737515
03.573,0.026337024,0.023942748,9.742304
03.607,0.028731298,0.021548472,9.727939
03.646,0.016759925,0.021548472,9.730332
03.673,0.031125572,0.04070267,9.754275
03.705,0.014365649,0.026337024,9.732727
03.746,0.016759925,0.028731298,9.737515
03.771,0.021548472,0.028731298,9.732727
03.805,0.016759925,0.03351985,9.749487
03.845,0.014365649,0.03351985,9.744699
03.872,0.021548472,0.03351985,9.75667
03.905,0.023942748,0.031125572,9.727939
03.946,0.021548472,0.014365649,9.727939
03.972,0.03351985,0.028731298,9.75667
04.009,0.019154198,0.031125572,9.744699
04.048,-0.0047885496,0.023942748,9.735122
04.075,0.019154198,0.04070267,9.747093
04.105,0.014365649,0.031125572,9.730332
04.146,0.0071828244,0.019154198,9.754275
04.184,0.03351985,0.028731298,9.744699
04.205,0.019154198,0.026337024,9.751882
04.245,0.009577099,0.031125572,9.735122
04.284,0.009577099,0.009577099,9.747093
04.312,0.0,0.03351985,9.73991
04.346,0.014365649,0.038308397,9.747093
04.386,0.021548472,0.031125572,9.73991
04.411,0.023942748,0.028731298,9.735122
04.446,0.035914123,0.031125572,9.742304
04.486,0.0071828244,0.03351985,9.73991
04.511,0.023942748,0.026337024,9.732727
04.546,0.016759925,0.023942748,9.727939
04.585,0.014365649,0.028731298,9.744699
04.611,0.026337024,0.031125572,9.727939
04.645,0.023942748,0.043096945,9.735122
04.685,0.016759925,0.045491222,9.732727
04.711,0.026337024,0.021548472,9.754275
04.746,0.0071828244,0.026337024,9.732727
04.785,0.0047885496,0.03351985,9.737515
04.813,0.011971374,0.026337024,9.735122
04.845,0.016759925,0.021548472,9.735122
04.885,0.0071828244,0.014365649,9.735122
04.911,0.021548472,0.035914123,9.747093
04.945,0.011971374,0.031125572,9.747093
04.985,0.023942748,0.03351985,9.73991
05.012,0.03351985,0.026337024,9.73991
05.046,0.028731298,0.026337024,9.73991
05.086,0.019154198,0.035914123,9.749487
05.124,0.021548472,0.035914123,9.727939
05.147,0.021548472,0.011971374,9.73991
05.185,0.009577099,0.038308397,9.744699
05.226,0.028731298,0.026337024,9.727939
05.251,0.0,0.035914123,9.720756
05.285,0.021548472,0.026337024,9.744699
05.326,0.016759925,0.019154198,9.75667
05.351,0.023942748,0.026337024,9.735122
05.385,0.019154198,0.04070267,9.730332
05.426,0.016759925,0.026337024,9.749487
05.452,0.011971374,0.045491222,9.737515
