timestamp,x,y,z
00.014,-2.1931558,-10.925076,-5.9186473
00.053,-2.6624336,-14.267484,-1.5107874
00.093,-3.6081722,-12.541211,1.6185298
00.114,-4.1516724,-11.959403,2.281744
00.152,-4.3599744,-9.921875,0.72785956
00.193,-3.294522,-10.774237,-0.57462597
00.213,-1.1420691,-13.170906,-1.5706443
00.254,7.388732,-15.12224,1.9273912
00.296,7.9609637,-14.631413,0.77574503
00.314,5.8324533,-7.379155,-1.6592325
00.354,2.0686533,-2.2242813,5.133325
00.394,-7.1109962,-14.569162,-11.9187
00.414,-1.3048798,-9.61062,-0.8332076
00.456,-0.39266106,-3.668029,-6.735095
00.495,2.9234095,-4.6305275,-5.7127395
00.535,-0.37111259,-7.058322,-6.160469
00.555,0.98404694,-8.48531,-2.7725701
00.595,0.7015225,-16.266703,-2.0279508
00.615,3.3519847,-14.305792,-3.5890179
00.655,7.886741,-17.090334,-4.9800916
00.695,4.2905407,-11.238726,8.260248
00.735,2.0902019,-4.70475,0.45730647
00.755,0.69912827,-5.5714774,-1.4150164
00.794,-0.24900457,-9.538791,1.9106313
00.833,-4.592219,-12.28263,0.7206767
00.853,-3.3232534,-10.127783,-0.36632404
00.893,-1.350371,-6.184412,-0.6488485
00.934,2.4349775,-4.4054656,-0.6296943
00.952,4.163644,-4.992063,-0.22266756
00.993,-0.4740664,-10.474953,-0.7709565
01.033,-2.0973847,-14.581134,-4.0750556
01.052,-2.8204558,-14.308187,-4.8316464
01.094,-3.5267668,-11.736735,-1.4341706
01.133,-3.9768906,-9.938635,0.7996878
01.153,-4.539545,-9.191621,0.28252444
01.193,-3.4118416,-7.003254,0.18675344
01.234,-2.0375278,-10.939442,1.3479767
01.255,-1.4269878,-15.129422,4.017593
01.293,5.7965393,-17.360888,0.5865973
01.335,2.1883671,-11.705609,-5.691191
01.373,2.3056867,-4.1540666,-0.81644773
01.394,0.9888355,-2.9808722,2.7294734
01.435,-2.4613144,-6.612987,1.0486923
01.455,-1.6712039,-8.645726,-1.2306572
01.494,-0.42378664,-7.6018224,-4.1085753
01.541,2.7390504,-6.301731,-2.4996228
01.565,1.9106313,-6.632141,-3.6536634
01.594,6.550736,-8.020821,-7.5683026
01.634,1.9848539,-13.249917,-3.0957973
01.674,-0.37590113,-9.826104,-14.559586
01.693,-0.7302538,-8.047157,-9.967366
01.734,6.411868,-9.103033,5.047131
01.774,9.909904,-18.234797,7.597034
01.795,2.762993,-15.5125065,-5.054314
01.832,2.9736893,-9.289786,0.50040346
01.873,0.81165916,-10.022434,4.5443335
01.893,-3.2801564,-13.259494,3.2370596
01.934,-2.4589202,-9.172467,-0.38068968
01.976,-1.7645805,-7.5922456,-4.249838
01.993,-1.0127783,-6.184412,-3.6512692
02.033,0.5363176,-7.7670274,-1.23784
02.074,0.4860378,-8.420665,-0.84996754
02.093,0.9194015,-8.542772,-1.1253091
02.133,-0.03351985,-10.228342,-1.0439038
02.173,-2.19555,-11.497308,-1.462902
02.214,-5.777385,-12.227561,-1.541913
02.236,-5.1261425,-12.038414,-2.6767993
02.275,-7.6975937,-10.556357,-5.6840086
02.316,-4.5419393,-9.7135725,3.031152
02.334,-3.7302802,-12.603462,1.9297855
02.374,7.905895,-20.243593,-1.9752767
02.413,7.5754857,-14.688876,-3.972102
02.433,3.2514253,-8.284191,-5.609786
02.473,-1.2713599,-3.6201434,2.3248408
02.516,0.7637737,-4.6472874,1.0798179
02.535,0.749408,-7.7502675,-2.954535
02.576,1.2402344,-9.311335,-5.90907
02.615,0.7996878,-5.8156934,-0.79250497
02.634,2.439766,-4.400677,-2.0255566
02.674,3.4740927,-6.5052447,-4.4198313
02.714,-0.0670397,-14.581134,-12.704022
02.733,1.3958622,-17.071178,-13.393573
02.774,0.6368771,-7.47732,3.4573328
02.814,6.325674,-10.6641,-3.440573
02.836,11.07831,-13.712012,0.8547561
02.874,2.4014575,-13.714406,1.9321798
02.913,0.20590763,-7.1540933,2.1931558
02.934,-0.023942748,-6.483696,3.8021083
02.975,-1.0726352,-7.692805,1.8675344
03.013,-1.8962656,-6.969734,-0.27294734
03.053,-1.0989721,-5.8204823,-0.3304099
03.075,1.3671309,-5.90907,-2.2314641
03.113,1.0822122,-9.488511,-2.5235655
03.152,1.3527653,-12.093482,-4.2977233
03.173,-1.9106313,-12.457412,-1.8316202
03.214,-3.5674694,-11.135772,1.089395
03.254,-3.4166303,-9.043176,-0.24900457
03.275,-4.5706706,-10.170879,-1.2162915
03.317,-6.9745226,-12.208407,-1.9178141
03.355,0.07901107,-13.422304,22.621109
03.374,-2.2003386,-13.1206255,-2.3152637
03.415,4.168432,-10.958596,-5.0806513
03.441,3.9936504,-10.254679,-3.057489
03.474,7.728719,-11.595473,-1.8244374
03.512,-0.32801566,-10.202005,-1.9034485
03.554,-0.6201172,-8.274613,6.316097
03.574,-2.0016139,-9.804555,4.436591
03.614,-0.76616794,-9.354432,-4.3073006
03.653,1.8244374,-4.4318027,-1.951334
03.674,2.8946784,-2.9856608,-1.9202085
03.715,2.8348215,-3.1484714,-2.8827069
03.756,2.3679378,-8.672064,-7.788576
03.774,0.66321415,-14.451842,-10.072714
03.815,-1.9130256,-17.736788,-13.0655575
03.854,-0.8643332,-9.522031,-12.019259
03.876,5.078257,-14.420717,-4.5946136
03.914,4.4318027,-12.134185,-0.9960183
03.954,2.3559663,-7.429435,4.09421
03.978,2.3487835,-4.230684,3.3759274
04.015,5.0399485,-3.275368,3.0862203
04.054,-3.1939626,-12.256292,2.2865324
04.092,-1.620924,-10.700014,0.4860378
04.112,0.071828246,-8.758257,0.22506183
04.153,4.1373067,-7.4868975,-2.126116
04.193,1.1157321,-9.088667,-13.611452
04.213,-1.2306572,-9.857229,-5.497255
04.255,-1.7023294,-10.496501,0.818842
04.294,-1.4198049,-10.178062,5.1692395
04.314,-1.2522057,-9.96976,4.608979
04.354,-3.6656346,-10.920287,0.98404694
04.393,-3.615355,-11.346468,-3.2610023
04.414,-3.1412885,-11.164503,-5.0926223
04.455,-2.6025767,-12.2155905,-0.45730647
04.493,1.9369683,-16.089527,0.37350687
04.513,8.688824,-15.052806,0.7972935
04.553,2.5092,-13.884399,-1.7310607
04.592,4.1851926,-3.4094474,-0.9505271
04.617,2.4708917,-2.2170985,0.35914123
04.651,-3.3424077,-7.450983,-3.5602865
04.693,-2.5834224,-10.618608,-2.0542877
04.734,1.3455825,-6.639324,-1.6568382
04.755,2.2434354,-5.209942,-1.9992194
04.795,1.6927522,-4.72151,-2.0806248
04.835,2.6839821,-7.5395713,-6.3735595
04.855,1.934574,-10.462981,-7.3671837
04.894,-2.3942747,-17.698479,-10.046377
04.934,0.26337022,-9.541185,-5.317684
04.954,2.1069617,-8.844451,-2.5092
04.997,10.826911,-13.659338,1.6927522
05.034,4.2187123,-11.267457,2.4373717
05.053,2.8803127,-6.1556807,0.3232271
05.096,0.91461295,-4.5443335,0.82602483
05.133,2.2841382,-9.150918,2.0447106
05.154,-1.908237,-10.733534,0.84278476
05.192,-1.3934679,-9.004868,-0.39266106
05.234,5.111777,-5.525986,0.014365649
05.253,5.401484,-6.184412,-0.31365
05.294,0.57223165,-10.240314,-1.8866886
05.334,-1.0462981,-11.138166,-4.922629
05.354,-2.1476645,-11.439845,-2.2362528
05.395,-4.410254,-12.110242,-0.22745611
05.435,-4.443774,-10.692831,-0.22985038
05.455,-6.0407553,-10.723957,-1.1779832
05.493,-4.6760187,-9.201198,0.4836435
05.534,-1.0534809,-10.530021,0.34716985
05.554,2.3870919,-13.903554,-0.64166564
05.594,13.223579,-17.157373,1.6065584
05.634,11.229149,-8.3129225,-3.4884584
05.673,2.9593236,-1.7813405,-0.49800915
05.693,0.72785956,-2.6193366,1.56825
05.736,-5.3488097,-9.921875,-0.7134939
05.776,-3.3328304,-12.373612,-2.971295
05.795,-0.45251793,-6.4956675,-2.8420043
05.834,1.776552,-1.1779832,-2.248224
05.874,0.4956149,-4.1373067,-6.794952
05.893,-0.51716334,-7.4270406,-9.208381
05.933,-2.135693,-18.933926,-6.840443
05.974,0.8092649,-11.93546,-3.8452053
05.992,0.74701375,-11.4997015,-4.972909
06.032,4.853195,-11.44224,-1.5036045
06.072,3.1173458,-10.403124,1.5850099
06.092,-2.3416007,-13.628212,2.281744
06.133,2.5139885,-5.4948606,0.9624985
06.173,4.0199876,-6.986494,1.0702409
06.192,2.82285,-9.828498,2.2170985
06.232,-1.6568382,-10.520444,1.403045
06.274,0.057462595,-8.030397,-0.13647367
06.294,1.7430321,-6.952974,-0.47167215
06.334,2.6001825,-8.650515,-2.3775148
06.374,0.17478207,-9.122187,-6.0048413
06.395,-1.4413534,-10.106234,-2.264984
06.435,0.2777359,-11.736735,0.60335726
06.474,-3.5363438,-13.333716,0.6201172
06.495,-3.6991546,-12.198831,-1.4221992
06.533,-4.0535073,-10.360027,-3.512401
06.575,-4.182798,-7.185219,0.21069619
06.614,-2.5115943,-7.9418097,0.21069619
06.638,-2.2075214,-12.210801,0.26337022
06.673,13.039221,-23.758389,4.532362
06.713,2.4996228,-14.040028,-2.3344178
06.733,3.938582,-8.308133,-0.9816527
06.774,0.53392327,-1.297697,1.4676905
06.814,-1.2569942,-5.482889,-2.5092
06.834,-0.9984126,-7.802942,-4.9537544
06.874,2.0255566,-6.3998966,-4.0128045
06.913,3.172414,-3.6800003,-3.2035396
06.934,1.620924,-4.537151,-3.9170337
06.975,3.1125572,-8.183631,-5.569083
07.014,0.9912298,-16.09192,-8.4230585
07.034,-1.8938714,-15.057594,-6.0670924
07.073,-0.14605077,-10.788602,-6.193989
07.111,8.547561,-12.739936,0.96489275
07.134,7.745479,-12.328121,4.12773
07.171,2.875524,-7.656891,0.06943397
07.212,2.7318676,-10.060742,0.15802214
07.234,1.0846065,-9.251478,0.05985687
07.272,-2.0494993,-10.228342,-1.1277034
07.313,-1.2785428,-8.28898,-1.7837347
07.353,2.2434354,-4.4126487,-1.1109436
07.373,4.268992,-4.304906,-1.3791022
07.413,2.7653873,-9.009656,-2.2673783
07.454,0.32801566,-11.30816,-1.0798179
07.474,-0.7733508,-11.755889,0.51716334
07.514,-4.5706706,-11.810958,-0.42139238
07.555,-4.6927786,-12.122213,-1.620924
07.574,-5.2578273,-11.815746,-1.4652961
07.613,-5.707951,-10.371999,1.6975409
07.654,-2.0016139,-14.72479,0.2753416
07.674,5.0854397,-15.165337,0.40223816
07.716,9.510059,-13.051192,-0.2944958
07.752,8.133351,-3.4836698,-2.9066496
07.772,3.0119977,-1.4269878,-2.954535
07.813,2.0973847,-2.473286,1.7023294
07.854,-4.3958883,-13.158935,-6.1628633
07.874,-2.9641123,-11.856449,-6.1915946
07.913,1.525153,-6.055121,-2.1883671
07.955,2.1931558,-3.6800003,-3.5483153
07.975,1.8244374,-4.9417834,-5.803722
08.012,0.35914123,-11.81814,-11.121407
08.052,-0.5794145,-15.895591,-4.8579836
08.094,4.2378664,-11.57153,-0.43336374
08.114,10.101445,-12.991335,0.81165916
08.152,2.0782306,-13.345688,2.1835787
08.192,1.7382435,-4.781367,0.2370332
08.216,0.34956414,-6.263423,0.4932206
08.252,1.6089526,-11.040001,2.597788
08.292,-3.4788814,-9.28021,0.5985687
08.313,-3.275368,-8.839663,-0.014365649
08.353,2.3894863,-5.6169686,-0.20590763
08.395,3.790137,-6.5411587,-2.360755
08.415,1.9273912,-8.669669,-4.6664414
08.456,0.15802214,-12.174888,-4.975303
08.494,-2.918621,-14.482968,-0.5865973
08.513,-3.050306,-12.814158,1.0534809
08.554,-5.047131,-10.898739,1.0941836
08.593,-5.5451403,-8.329682,-0.083799616
08.614,-4.896292,-7.676045,0.5698374
08.654,-4.230684,-12.737542,-0.20111908
08.693,8.597841,-19.901213,1.6448668
08.713,9.3831625,-16.017698,1.3671309
08.753,5.954561,-9.27542,-1.6688095
08.793,3.3759274,-1.4293821,-2.2841382
08.813,1.9130256,-1.6520497,1.4796618
08.855,-2.264984,-5.6768255,-2.0925963
08.893,-2.5379312,-10.621003,-4.659259
08.934,1.1731946,-5.008823,-1.8723229
08.955,2.0925963,-6.177229,-4.5874305
08.993,1.6281068,-9.026416,-10.7048025
09.033,2.9569294,-10.750294,-5.7438655
09.052,2.1572416,-13.2858305,-5.7989335
09.099,4.7550297,-13.379208,-4.0559015
09.132,11.889969,-14.573951,1.1803775
09.151,8.8085375,-10.223554,2.3272352
09.192,0.74222517,-7.041562,4.07745
09.233,-0.11492519,-9.495694,1.2617828
09.252,-1.7885233,-10.826911,1.7478206
09.292,-3.7446458,-10.520444,-0.49082634
09.332,-3.6991546,-8.444607,-0.90503585
09.352,-3.2777622,-7.1349387,-0.65363705
09.393,-0.8475733,-5.255433,-1.0055954
09.433,0.8379962,-6.9146657,-2.8779182
09.453,1.7143008,-8.973742,-3.440573
09.493,-3.7781656,-14.645779,-3.8763309
09.534,-3.5315554,-12.213196,-0.6560313
09.554,-4.3240604,-11.415902,0.6249057
09.594,-5.238673,-10.460587,0.31843856
09.646,-3.8308396,-7.0295906,-0.8140534
09.654,-2.4900458,-5.9042816,0.55786604
09.693,-1.7095122,-11.849266,-1.9202085
09.736,4.869955,-24.87891,2.5283542
