timestamp,x,y,z
00.010,-0.0047885496,0.043096945,9.720756
00.028,0.0047885496,0.047885496,9.701602
00.069,-0.011971374,0.052674048,9.7135725
00.110,0.009577099,0.05506832,9.703996
00.130,-0.0023942748,0.05506832,9.70639
00.174,0.023942748,0.052674048,9.70639
00.209,-0.0023942748,0.05027977,9.72315
00.230,-0.0023942748,0.08140534,9.718362
00.270,0.014365649,0.05027977,9.711179
00.310,0.014365649,0.052674048,9.715967
00.329,-0.014365649,0.047885496,9.70639
00.370,-0.011971374,0.035914123,9.70639
00.411,-0.0047885496,0.052674048,9.708784
00.430,-0.0047885496,0.052674048,9.727939
00.470,0.0,0.038308397,9.720756
00.510,-0.0023942748,0.043096945,9.727939
00.531,0.0047885496,0.05506832,9.72315
00.569,-0.0071828244,0.043096945,9.7135725
00.609,0.016759925,0.047885496,9.7135725
00.631,0.0071828244,0.0670397,9.708784
00.671,0.009577099,0.05985687,9.720756
00.713,0.009577099,0.045491222,9.72315
00.738,0.0047885496,0.05027977,9.701602
00.769,-0.0047885496,0.05506832,9.701602
00.807,-0.0023942748,0.05027977,9.7135725
00.848,0.0,0.05506832,9.720756
00.868,0.011971374,0.05985687,9.7135725
00.907,0.014365649,0.05506832,9.718362
00.949,0.014365649,0.062251143,9.730332
00.970,0.023942748,0.035914123,9.72315
01.012,0.009577099,0.05506832,9.727939
01.034,0.026337024,0.047885496,9.701602
01.068,0.009577099,0.05506832,9.7135725
01.109,0.0047885496,0.06943397,9.703996
01.150,0.0071828244,0.052674048,9.711179
01.169,0.019154198,0.05985687,9.711179
01.210,-0.0023942748,0.045491222,9.711179
01.249,0.0023942748,0.0670397,9.720756
01.268,-0.014365649,0.047885496,9.720756
01.311,0.0047885496,0.05027977,9.708784
01.349,0.009577099,0.052674048,9.7135725
01.370,0.0023942748,0.05027977,9.699207
01.410,0.0047885496,0.035914123,9.720756
01.450,0.0071828244,0.05506832,9.732727
01.470,0.0071828244,0.05027977,9.699207
01.509,-0.009577099,0.031125572,9.725544
01.550,0.016759925,0.043096945,9.718362
01.588,0.009577099,0.052674048,9.727939
01.609,0.0,0.05027977,9.720756
01.650,0.016759925,0.038308397,9.711179
01.689,0.0047885496,0.047885496,9.711179
01.709,0.0023942748,0.05027977,9.711179
01.750,-0.0047885496,0.07422252,9.699207
01.790,0.0047885496,0.03351985,9.7135725
01.809,0.0047885496,0.057462595,9.701602
01.850,0.0047885496,0.05985687,9.711179
01.889,0.0047885496,0.05506832,9.720756
01.909,0.0071828244,0.045491222,9.720756
01.949,0.021548472,0.05506832,9.727939
01.992,0.014365649,0.052674048,9.703996
02.009,0.009577099,0.05506832,9.708784
02.050,0.011971374,0.0670397,9.720756
02.089,-0.0071828244,0.04070267,9.718362
02.110,0.014365649,0.052674048,9.725544
02.150,0.023942748,0.05506832,9.720756
02.191,0.011971374,0.04070267,9.730332
02.211,0.0023942748,0.04070267,9.715967
02.251,-0.021548472,0.06464542,9.72315
02.290,0.0023942748,0.062251143,9.720756
02.311,0.0023942748,0.071828246,9.70639
02.351,0.009577099,0.057462595,9.708784
02.391,0.011971374,0.057462595,9.72315
02.412,0.0023942748,0.052674048,9.72315
02.451,0.009577099,0.052674048,9.725544
02.491,0.009577099,0.05985687,9.703996
02.511,0.0047885496,0.05027977,9.725544
02.552,0.023942748,0.043096945,9.711179
02.591,0.019154198,0.045491222,9.72315
02.632,0.009577099,0.06464542,9.72315
02.652,0.016759925,0.045491222,9.7135725
02.691,-0.0023942748,0.062251143,9.7135725
02.731,-0.0023942748,0.04070267,9.732727
02.752,0.0047885496,0.052674048,9.747093
02.791,-0.0023942748,0.045491222,9.72315
02.813,-0.009577099,0.045491222,9.720756
02.851,0.016759925,0.047885496,9.730332
02.891,0.014365649,0.05506832,9.711179
02.932,0.009577099,0.05985687,9.727939
02.952,0.011971374,0.071828246,9.711179
02.990,0.021548472,0.05506832,9.703996
03.030,0.0023942748,0.043096945,9.715967
03.052,0.019154198,0.071828246,9.730332
03.090,0.014365649,0.047885496,9.703996
03.130,0.0,0.047885496,9.708784
03.150,0.016759925,0.038308397,9.735122
03.191,0.026337024,0.04070267,9.72315
03.232,0.026337024,0.047885496,9.711179
03.252,0.0071828244,0.052674048,9.7135725
03.292,0.014365649,0.05027977,9.720756
03.332,0.011971374,0.052674048,9.715967
03.352,0.011971374,0.038308397,9.715967
03.391,0.009577099,0.062251143,9.725544
03.431,0.021548472,0.052674048,9.7135725
03.472,0.0071828244,0.03351985,9.715967
03.492,0.028731298,0.04070267,9.70639
03.532,0.026337024,0.05506832,9.711179
03.553,0.019154198,0.05027977,9.742304
03.590,0.011971374,0.05027977,9.718362
03.629,0.0023942748,0.05985687,9.720756
03.671,0.011971374,0.045491222,9.725544
03.691,-0.0047885496,0.045491222,9.708784
03.732,0.026337024,0.031125572,9.720756
03.775,0.0071828244,0.04070267,9.718362
03.791,0.0,0.06464542,9.72315
03.832,0.019154198,0.047885496,9.7135725
03.871,-0.014365649,0.04070267,9.711179
03.892,0.014365649,0.04070267,9.7135725
03.932,0.0,0.052674048,9.718362
03.970,-0.0047885496,0.038308397,9.72315
03.999,0.026337024,0.052674048,9.718362
04.041,0.009577099,0.035914123,9.711179
04.072,-0.011971374,0.052674048,9.7135725
04.091,-0.0023942748,0.028731298,9.718362
04.132,0.0,0.06464542,9.715967
04.170,0.014365649,0.057462595,9.708784
04.192,-0.0047885496,0.05027977,9.732727
04.232,0.0023942748,0.057462595,9.7135725
04.272,-0.009577099,0.04070267,9.715967
04.292,0.0071828244,0.047885496,9.715967
04.332,0.014365649,0.052674048,9.720756
04.372,0.0023942748,0.05027977,9.708784
04.412,-0.009577099,0.052674048,9.72315
04.430,0.011971374,0.052674048,9.703996
