timestamp,x,y,z
00.008,-1.4964218,9.624985,1.4437478
00.028,-1.3288225,9.541185,1.4245936
00.055,-1.525153,9.545974,1.0127783
00.089,-1.4150164,9.608225,1.2641771
00.128,-1.5921928,9.641745,1.3479767
00.155,-1.3886794,9.562734,1.3862851
00.190,-1.4581133,9.495694,0.9960183
00.228,-1.324034,9.632168,1.5586729
00.255,-1.462902,9.581888,1.4006507
00.288,-1.4676905,9.5483675,1.3264283
00.328,-1.4054393,9.478934,1.1875603
00.356,-1.1947432,9.598648,1.3168511
00.389,-1.2474172,9.440625,0.96489275
00.431,-1.3934679,9.6585045,0.967287
00.456,-1.5371244,9.964972,1.0343267
00.495,-1.5538844,9.39274,0.6464542
00.527,-1.8052832,9.73991,1.6496553
00.568,-1.6759924,9.553157,1.2689656
00.594,-1.5012103,9.45978,0.9577099
00.630,-1.1947432,9.701602,1.5203645
00.668,-1.4245936,9.421472,0.52913475
00.696,-1.6496553,9.663293,1.0702409
00.727,-1.6352897,9.632168,1.2665714
00.768,-1.6041641,9.617802,1.2617828
00.795,-1.5993756,9.545974,1.089395
00.830,-1.5993756,9.608225,1.2857256
00.869,-1.6185298,9.596253,1.1899546
00.895,-1.6041641,9.615408,1.1803775
00.928,-1.541913,9.60583,1.0271438
00.968,-1.6065584,9.63935,1.228263
00.995,-1.5299416,9.601042,1.228263
01.034,-1.6496553,9.562734,1.0008069
01.068,-1.6616267,9.586677,1.1396748
01.108,-1.6185298,9.560339,1.1731946
01.128,-1.6017698,9.591465,1.2569942
01.168,-1.5850099,9.601042,1.1468576
01.210,-1.6065584,9.555551,1.175589
01.234,-1.6185298,9.598648,1.2641771
01.268,-1.6520497,9.591465,1.0582695
01.297,-1.6520497,9.591465,1.1037607
01.335,-1.5347302,9.557945,1.2258687
01.368,-1.5227587,9.553157,1.1277034
01.408,-1.56825,9.581888,1.1396748
01.435,-1.5778271,9.591465,1.2067145
01.468,-1.5921928,9.5794935,1.1684061
01.509,-1.5490957,9.603436,1.2138973
01.535,-1.6879637,9.641745,1.0534809
01.569,-1.5826156,9.567522,1.1612233
01.608,-1.462902,9.555551,1.1516461
01.635,-1.5730386,9.5794935,1.0558752
01.668,-1.5969813,9.608225,0.9768641
01.708,-1.6688095,9.627379,1.1277034
01.735,-1.6161355,9.601042,1.1636176
01.769,-1.5874043,9.536397,1.0055954
01.808,-1.6185298,9.646533,1.0941836
01.834,-1.6879637,9.711179,1.2905141
01.868,-1.5012103,9.6585045,1.0870007
01.911,-1.4964218,9.325701,1.2905141
01.935,-1.1013664,9.624985,1.4509305
01.970,-0.86193895,10.07032,0.38787252
02.007,-1.3743137,9.182044,0.052674048
02.036,-1.0271438,9.826104,0.6608198
02.071,-1.1875603,9.6585045,1.3647367
02.108,-1.1947432,9.694419,1.4198049
02.148,-1.1995317,9.680053,0.44772938
02.175,-1.0343267,9.785401,0.23463893
02.207,-1.0295382,9.651321,0.505192
02.248,-1.2402344,9.557945,0.7996878
02.275,-1.175589,9.57231,1.2498114
02.308,-1.1133378,9.70639,1.8747171
02.349,-1.0343267,9.830893,1.951334
