timestamp,x,y,z
00.006,0.65363705,9.751882,0.33759275
00.025,0.6703969,9.730332,0.38308397
00.064,0.63208854,9.75667,0.44772938
00.091,0.63208854,9.732727,0.4070267
00.124,0.6464542,9.730332,0.45970076
00.165,0.6081458,9.751882,0.42139238
00.192,0.6464542,9.766247,0.43096948
00.225,0.66800267,9.725544,0.43815228
00.264,0.6560313,9.72315,0.38308397
00.293,0.67279124,9.744699,0.40223816
00.325,0.6368771,9.732727,0.32562137
00.365,0.65124273,9.744699,0.3615355
00.392,0.6895511,9.730332,0.43336374
00.425,0.6751855,9.720756,0.4189981
00.464,0.6368771,9.747093,0.40223816
00.491,0.65124273,9.754275,0.43336374
00.525,0.68236834,9.747093,0.41420954
00.564,0.66800267,9.744699,0.45012367
00.604,0.66800267,9.737515,0.37590113
00.630,0.65842557,9.735122,0.36871833
00.664,0.6560313,9.742304,0.4166038
00.705,0.69912827,9.747093,0.409421
00.725,0.68715686,9.72315,0.42139238
00.764,0.7039168,9.751882,0.40223816
00.804,0.6560313,9.749487,0.4189981
00.831,0.6943397,9.747093,0.3998439
00.863,0.7015225,9.737515,0.40223816
00.904,0.72785956,9.730332,0.48124924
00.931,0.6656084,9.754275,0.4189981
00.964,0.6560313,9.732727,0.34956414
01.004,0.67757976,9.73991,0.36392978
01.033,0.6847626,9.73991,0.41420954
01.065,0.68715686,9.735122,0.505192
01.105,0.68236834,9.735122,0.37829542
01.132,0.69194543,9.737515,0.3998439
01.164,0.69194543,9.766247,0.46927786
01.206,0.71828246,9.754275,0.39266106
01.232,0.73743665,9.725544,0.38308397
01.265,0.679974,9.732727,0.3232271
01.306,0.63208854,9.73991,0.37111259
01.331,0.6440599,9.751882,0.43336374
01.365,0.6392714,9.737515,0.39505535
01.406,0.6392714,9.737515,0.44533512
01.432,0.66321415,9.732727,0.4166038
01.464,0.66321415,9.708784,0.35674694
01.506,0.68236834,9.732727,0.38787252
01.533,0.7015225,9.72315,0.4189981
01.570,0.6703969,9.720756,0.41420954
01.605,0.66321415,9.718362,0.37829542
01.644,0.6201172,9.759064,0.37829542
01.672,0.6368771,9.747093,0.35674694
01.705,0.6105401,9.73991,0.40463245
01.745,0.62251145,9.742304,0.41420954
01.772,0.6273,9.742304,0.37111259
01.804,0.65363705,9.744699,0.3902668
01.844,0.7302538,9.725544,0.41181526
01.871,0.71828246,9.725544,0.48843205
01.905,0.67279124,9.708784,0.38547826
01.945,0.6440599,9.72315,0.37829542
01.971,0.65124273,9.763853,0.39266106
02.004,0.68236834,9.73991,0.4285752
02.045,0.6440599,9.732727,0.46209505
02.071,0.63208854,9.742304,0.3423813
02.105,0.66321415,9.751882,0.31125572
02.145,0.65124273,9.737515,0.39266106
02.172,0.6488485,9.763853,0.37829542
02.205,0.6751855,9.732727,0.43096948
02.245,0.6296943,9.732727,0.4189981
02.275,0.6560313,9.768641,0.50040346
02.305,0.67279124,9.751882,0.47167215
02.345,0.6560313,9.744699,0.4166038
02.385,0.6847626,9.744699,0.32562137
02.406,0.6943397,9.751882,0.29210153
02.445,0.6560313,9.766247,0.30167863
02.483,0.68236834,9.754275,0.40463245
02.512,0.6943397,9.703996,0.4956149
02.543,0.66800267,9.725544,0.45251793
02.583,0.6273,9.749487,0.44772938
02.610,0.66800267,9.75667,0.43815228
02.643,0.6895511,9.699207,0.37590113
