timestamp,x,y,z
00.007,-0.09337672,9.562734,2.0159793
00.039,-0.11013664,9.534002,1.9800652
00.065,-0.26097596,9.581888,1.9728824
00.099,-0.2681588,9.613013,2.056682
00.139,-0.28252444,9.574705,1.9561225
00.166,-0.18914771,9.584282,2.0614705
00.206,-0.17238778,9.562734,1.951334
00.240,-0.052674048,9.529214,2.0064023
00.266,-0.052674048,9.517242,2.0590763
00.299,-0.12689656,9.565128,1.9680939
00.339,-0.117319465,9.545974,1.9728824
00.365,-0.20111908,9.574705,1.9872481
00.407,-0.33759275,9.61062,2.0518935
00.437,-0.30167863,9.586677,2.0878077
00.466,-0.2561874,9.5483675,2.0973847
00.500,-0.16520496,9.553157,2.0494993
00.538,-0.047885496,9.514848,1.9465454
00.578,-0.05027977,9.531608,1.908237
00.607,-0.13647367,9.57231,1.8627458
00.637,-0.23942748,9.601042,2.0518935
00.677,-0.26097596,9.5794935,2.0542877
00.705,-0.25379312,9.567522,2.0542877
00.738,-0.25858167,9.577099,2.0662591
00.779,-0.11013664,9.538791,2.0902019
00.806,-0.09577099,9.531608,1.9728824
00.838,-0.06943397,9.526819,1.960911
00.879,-0.12689656,9.565128,1.9704882
00.906,-0.14126222,9.569917,2.011191
00.938,-0.24182175,9.57231,1.9728824
00.978,-0.24421602,9.5794935,2.0159793
01.006,-0.2657645,9.577099,2.020768
01.038,-0.27055305,9.569917,2.056682
01.078,-0.18675344,9.541185,2.0255566
01.105,-0.14844504,9.543579,2.0710478
01.138,-0.12929083,9.562734,2.011191
01.180,-0.11253092,9.531608,1.9417568
01.205,-0.15802214,9.562734,2.004008
01.245,-0.2370332,9.574705,1.9489397
01.280,-0.21548474,9.581888,2.030345
01.308,-0.17957062,9.569917,1.9920366
01.345,-0.17238778,9.534002,2.0614705
01.378,-0.19154198,9.562734,2.0662591
01.418,-0.14844504,9.541185,2.011191
01.446,-0.20351335,9.553157,2.011191
01.477,-0.20351335,9.603436,1.9992194
01.518,-0.18675344,9.553157,1.977671
01.545,-0.18196489,9.560339,2.013585
01.584,-0.20590763,9.596253,1.977671
01.619,-0.21548474,9.5483675,2.142876
01.645,-0.17478207,9.536397,2.0686533
01.679,-0.19393626,9.541185,1.9297855
01.719,-0.117319465,9.536397,2.083019
01.747,-0.12929083,9.536397,1.9824595
01.778,-0.17717634,9.538791,1.9537282
01.818,-0.2561874,9.596253,2.0183737
01.845,-0.21548474,9.586677,1.9824595
01.878,-0.16041641,9.560339,1.9824595
01.919,-0.25139886,9.567522,2.0183737
01.945,-0.14605077,9.560339,2.135693
01.979,-0.16520496,9.550762,2.0590763
02.018,-0.1340794,9.529214,2.020768
02.046,-0.17957062,9.5794935,1.9824595
02.086,-0.15083931,9.586677,2.0087965
02.118,-0.16281068,9.543579,1.9297855
02.146,-0.15802214,9.541185,2.0183737
02.180,-0.22985038,9.574705,2.0423164
02.218,-0.16759923,9.555551,2.0064023
02.258,-0.20111908,9.541185,2.0159793
02.285,-0.23224466,9.584282,2.020768
02.318,-0.18675344,9.574705,2.0686533
02.357,-0.1699935,9.536397,2.0064023
02.385,-0.17717634,9.550762,2.0327394
02.418,-0.24421602,9.5794935,2.0279508
