timestamp,x,y,z
00.015,1.0271438,9.708784,-0.45251793
00.038,1.0271438,9.682447,-0.4860378
00.073,1.036721,9.694419,-0.5147691
00.112,1.0151725,9.699207,-0.41181526
00.138,0.9984126,9.699207,-0.45012367
00.171,0.9768641,9.711179,-0.58420306
00.212,1.0127783,9.742304,-0.49082634
00.237,0.9912298,9.701602,-0.51955765
00.271,1.0008069,9.708784,-0.4644893
00.305,1.0079896,9.687236,-0.48124924
00.339,1.0127783,9.718362,-0.47885495
00.371,1.0175668,9.720756,-0.44294083
00.412,1.0343267,9.696813,-0.49800915
00.438,0.9768641,9.687236,-0.5147691
00.474,0.9864412,9.692024,-0.52674043
00.511,0.9912298,9.708784,-0.47885495
00.543,1.0271438,9.70639,-0.50040346
00.578,1.0079896,9.692024,-0.49082634
00.610,1.0415095,9.703996,-0.5027977
00.650,1.0151725,9.694419,-0.49082634
00.677,1.036721,9.720756,-0.49800915
00.711,1.0247496,9.699207,-0.47885495
00.751,1.0151725,9.694419,-0.45970076
00.778,1.0510867,9.694419,-0.44054657
00.811,1.0319325,9.692024,-0.5985687
00.852,1.0295382,9.708784,-0.45251793
00.878,1.0558752,9.703996,-0.5027977
00.910,0.9792584,9.718362,-0.5818088
00.951,1.0008069,9.727939,-0.37829542
00.978,1.0247496,9.708784,-0.50758624
01.011,1.063058,9.680053,-0.45491222
01.053,1.0534809,9.684841,-0.5985687
01.078,1.063058,9.696813,-0.5913859
01.110,1.0558752,9.715967,-0.4932206
01.150,1.0391153,9.668081,-0.48124924
01.177,1.0510867,9.7135725,-0.5123748
01.210,1.0223553,9.730332,-0.39266106
01.250,1.0032011,9.699207,-0.4836435
01.277,0.9984126,9.694419,-0.5650489
01.311,1.0391153,9.687236,-0.50998056
01.349,1.0319325,9.694419,-0.51716334
01.390,0.9984126,9.672871,-0.5650489
01.417,0.9720756,9.701602,-0.4836435
01.450,0.9768641,9.718362,-0.49800915
01.490,1.0199611,9.7135725,-0.44054657
01.517,0.9768641,9.70639,-0.505192
01.550,1.0247496,9.680053,-0.505192
