timestamp,x,y,z
00.002,0.11013664,-0.12450229,9.735122
00.017,0.12450229,-0.1340794,9.715967
00.057,0.11492519,-0.09577099,9.754275
00.099,0.13886794,-0.12450229,9.708784
00.119,0.117319465,-0.105348095,9.718362
00.159,0.09337672,-0.16520496,9.648928
00.198,0.11492519,-0.13886794,9.744699
00.219,0.11492519,-0.13168511,9.73991
00.258,0.12689656,-0.15802214,9.708784
00.299,0.12210801,-0.15562786,9.715967
00.320,0.05506832,-0.083799616,9.80695
00.358,0.11492519,-0.12929083,9.672871
00.400,0.117319465,-0.12450229,9.694419
00.419,0.10055954,-0.12929083,9.735122
00.459,0.11253092,-0.098165266,9.7135725
00.499,0.11013664,-0.117319465,9.701602
00.521,0.12450229,-0.14126222,9.725544
00.561,0.11971374,-0.13168511,9.73991
00.600,0.11013664,-0.12210801,9.7135725
00.621,0.11253092,-0.14844504,9.708784
00.659,0.12689656,-0.13886794,9.708784
00.700,0.12210801,-0.15083931,9.70639
00.741,0.11492519,-0.14126222,9.737515
00.759,0.102953814,-0.11492519,9.711179
00.798,0.11971374,-0.11253092,9.718362
00.821,0.11013664,-0.12210801,9.7135725
00.859,0.11492519,-0.11971374,9.727939
00.900,0.098165266,-0.10774237,9.727939
00.939,0.12450229,-0.11492519,9.7135725
00.958,0.117319465,-0.13168511,9.708784
00.998,0.13168511,-0.12210801,9.703996
01.039,0.10774237,-0.10055954,9.735122
01.058,0.11971374,-0.15083931,9.725544
01.101,0.12210801,-0.13886794,9.7135725
01.140,0.07422252,-0.14844504,9.718362
01.162,0.10774237,-0.12929083,9.727939
01.200,0.12689656,-0.11971374,9.7135725
01.240,0.15083931,-0.15562786,9.885961
01.261,0.14844504,-0.17478207,9.761458
01.300,0.12689656,-0.11013664,9.636956
01.341,0.12929083,-0.15562786,9.732727
01.361,0.11253092,-0.15323359,9.694419
01.400,0.14365649,-0.1987248,9.684841
01.438,0.12450229,-0.13647367,9.70639
01.461,0.12210801,-0.15562786,9.703996
01.500,0.14126222,-0.13168511,9.730332
01.539,0.12929083,-0.13886794,9.471751
01.560,0.09337672,-0.07422252,9.680053
01.601,0.09577099,-0.071828246,9.6585045
01.640,0.15562786,-0.15802214,9.718362
01.679,0.15083931,-0.15323359,9.7135725
01.702,0.11253092,-0.11492519,9.6585045
01.740,0.15562786,-0.15562786,9.732727
01.779,0.105348095,-0.1340794,9.665688
01.799,0.15802214,-0.15562786,9.701602
01.839,0.1699935,-0.15083931,9.725544
01.881,0.18196489,-0.14126222,9.735122
01.899,0.17717634,-0.15802214,9.692024
01.940,0.17717634,-0.16520496,9.7135725
01.978,0.18196489,-0.15562786,9.730332
01.999,0.18675344,-0.15323359,9.768641
02.039,0.20351335,-0.16281068,9.725544
02.080,0.22506183,-0.12210801,9.711179
02.099,0.1987248,-0.15083931,9.72315
02.140,0.22027329,-0.1699935,9.699207
02.180,0.18196489,-0.15802214,9.701602
02.200,0.21787901,-0.16520496,9.730332
02.239,0.18435916,-0.15562786,9.682447
02.280,0.22745611,-0.15323359,9.72315
02.300,0.2083019,-0.17717634,9.730332
02.340,0.21548474,-0.19154198,9.730332
02.379,0.22027329,-0.1699935,9.70639
02.420,0.22745611,-0.17957062,9.703996
02.440,0.2370332,-0.17478207,9.715967
02.480,0.21548474,-0.17238778,9.737515
02.519,0.24421602,-0.18435916,9.687236
02.540,0.2083019,-0.16041641,9.70639
02.579,0.20590763,-0.17238778,9.742304
02.620,0.2466103,-0.17717634,9.703996
02.639,0.2370332,-0.17717634,9.720756
02.679,0.22266756,-0.1699935,9.73991
02.720,0.22985038,-0.18435916,9.720756
02.740,0.2370332,-0.19154198,9.727939
02.780,0.23463893,-0.17478207,9.677659
02.820,0.24182175,-0.19393626,9.727939
02.839,0.23463893,-0.19154198,9.749487
02.879,0.23463893,-0.18196489,9.696813
02.917,0.23942748,-0.17238778,9.7135725
02.939,0.23942748,-0.18196489,9.727939
02.978,0.21069619,-0.1699935,9.6896305
03.018,0.21787901,-0.1699935,9.725544
03.058,0.24421602,-0.1987248,9.711179
03.080,0.22985038,-0.17478207,9.711179
03.119,0.23463893,-0.16520496,9.718362
03.141,0.24900457,-0.20351335,9.711179
03.179,0.22506183,-0.19154198,9.7135725
03.219,0.22745611,-0.17717634,9.7135725
03.260,0.22266756,-0.19633053,9.7135725
03.280,0.22506183,-0.19393626,9.718362
03.320,0.23942748,-0.1699935,9.70639
03.360,0.2561874,-0.18675344,9.694419
03.379,0.23224466,-0.18914771,9.744699
03.419,0.22506183,-0.1987248,9.708784
03.460,0.2466103,-0.17717634,9.7135725
03.478,0.23942748,-0.18914771,9.744699
03.519,0.2466103,-0.19633053,9.725544
03.560,0.25139886,-0.18196489,9.708784
03.579,0.2561874,-0.17717634,9.732727
03.620,0.23224466,-0.18675344,9.711179
03.659,0.24182175,-0.20111908,9.7135725
03.678,0.23463893,-0.1699935,9.670476
03.720,0.24182175,-0.18675344,9.718362
03.759,0.24900457,-0.17478207,9.696813
03.779,0.2466103,-0.17957062,9.696813
03.820,0.24900457,-0.16520496,9.744699
03.859,0.25379312,-0.18435916,9.680053
03.880,0.23224466,-0.18196489,9.711179
03.919,0.23942748,-0.19154198,9.718362
03.960,0.23224466,-0.17717634,9.711179
03.998,0.23463893,-0.17238778,9.701602
04.017,0.24182175,-0.19393626,9.720756
04.059,0.2561874,-0.18914771,9.72315
04.099,0.2561874,-0.18435916,9.72315
04.120,0.2370332,-0.17717634,9.694419
04.158,0.2466103,-0.18196489,9.70639
04.198,0.2657645,-0.20351335,9.737515
04.219,0.23942748,-0.17238778,9.6896305
04.258,0.24421602,-0.17717634,9.72315
04.300,0.23942748,-0.16520496,9.718362
04.325,0.24182175,-0.17238778,9.708784
04.358,0.24421602,-0.18675344,9.718362
04.398,0.2370332,-0.17238778,9.730332
04.420,0.24421602,-0.17717634,9.711179
04.459,0.22745611,-0.19633053,9.730332
04.498,0.24421602,-0.18914771,9.742304
04.520,0.23942748,-0.19393626,9.727939
04.559,0.22985038,-0.17957062,9.696813
04.599,0.23942748,-0.15802214,9.660899
04.619,0.24900457,-0.17717634,9.684841
04.659,0.25139886,-0.16520496,9.720756
04.700,0.2370332,-0.1699935,9.684841
04.739,0.24900457,-0.18675344,9.696813
04.763,0.2370332,-0.18435916,9.720756
04.798,0.25379312,-0.17957062,9.699207
04.821,0.25139886,-0.19633053,9.720756
04.860,0.24421602,-0.18196489,9.701602
04.901,0.24421602,-0.18196489,9.708784
04.920,0.23463893,-0.19154198,9.711179
04.959,0.24182175,-0.17478207,9.732727
04.999,0.23224466,-0.17717634,9.692024
05.039,0.25379312,-0.1987248,9.725544
05.059,0.22506183,-0.17478207,9.701602
05.099,0.24421602,-0.17238778,9.703996
05.140,0.24900457,-0.18196489,9.70639
05.159,0.23463893,-0.18914771,9.703996
05.199,0.22745611,-0.17478207,9.72315
05.239,0.23942748,-0.19154198,9.715967
05.259,0.24182175,-0.18914771,9.7135725
05.300,0.2370332,-0.19154198,9.699207
05.340,0.25379312,-0.19633053,9.718362
05.360,0.25139886,-0.19154198,9.718362
05.399,0.22506183,-0.17957062,9.70639
05.438,0.22985038,-0.17717634,9.708784
05.460,0.2466103,-0.17478207,9.718362
05.499,0.21309046,-0.16759923,9.708784
05.539,0.23224466,-0.17957062,9.720756
05.560,0.23463893,-0.18675344,9.70639
05.600,0.24182175,-0.20111908,9.718362
05.640,0.2466103,-0.19633053,9.696813
05.679,0.25379312,-0.17478207,9.727939
05.700,0.25858167,-0.17957062,9.711179
05.739,0.25139886,-0.16759923,9.725544
05.779,0.22266756,-0.17238778,9.711179
05.799,0.24421602,-0.17238778,9.715967
05.839,0.2370332,-0.20351335,9.708784
05.879,0.24182175,-0.19393626,9.687236
05.899,0.22985038,-0.17478207,9.715967
05.940,0.21787901,-0.1699935,9.73991
05.978,0.24182175,-0.18675344,9.699207
05.997,0.25139886,-0.17717634,9.718362
06.038,0.26337022,-0.18435916,9.725544
06.077,0.25379312,-0.16759923,9.701602
06.097,0.2466103,-0.18435916,9.732727
06.137,0.25858167,-0.19393626,9.725544
06.177,0.25858167,-0.21309046,9.77343
06.197,0.2561874,-0.19633053,9.72315
06.239,0.23463893,-0.19154198,9.682447
06.280,0.24900457,-0.19633053,9.694419
06.299,0.2561874,-0.19633053,9.72315
06.341,0.23224466,-0.16520496,9.720756
06.381,0.2466103,-0.18914771,9.720756
06.400,0.23463893,-0.17478207,9.703996
06.440,0.25379312,-0.18196489,9.7135725
06.480,0.2466103,-0.16041641,9.742304
06.500,0.24182175,-0.17717634,9.6896305
06.539,0.24182175,-0.20351335,9.718362
06.580,0.24421602,-0.19393626,9.715967
06.620,0.2561874,-0.17957062,9.696813
06.641,0.24182175,-0.19633053,9.703996
06.680,0.25139886,-0.17478207,9.73991
06.701,0.22745611,-0.18914771,9.725544
06.741,0.25139886,-0.17238778,9.696813
06.780,0.23224466,-0.18675344,9.727939
06.820,0.24900457,-0.18675344,9.708784
06.840,0.2681588,-0.20111908,9.711179
06.878,0.2466103,-0.19633053,9.7135725
06.921,0.23224466,-0.2083019,9.715967
06.939,0.24182175,-0.1987248,9.708784
06.978,0.22506183,-0.17478207,9.696813
07.018,0.22985038,-0.17478207,9.727939
07.039,0.22745611,-0.15562786,9.735122
07.079,0.24182175,-0.17957062,9.708784
07.120,0.25139886,-0.17478207,9.737515
07.139,0.23942748,-0.16759923,9.727939
07.179,0.21787901,-0.16041641,9.711179
07.220,0.22266756,-0.16759923,9.682447
07.239,0.23942748,-0.18914771,9.675264
07.281,0.22985038,-0.19633053,9.727939
07.320,0.2370332,-0.16759923,9.730332
07.340,0.22745611,-0.17478207,9.718362
07.380,0.22027329,-0.1987248,9.703996
07.424,0.24421602,-0.19154198,9.703996
07.440,0.2466103,-0.18914771,9.70639
07.479,0.22985038,-0.20351335,9.7135725
07.521,0.24421602,-0.20351335,9.735122
07.560,0.23942748,-0.18435916,9.708784
07.581,0.22745611,-0.18196489,9.720756
07.620,0.23224466,-0.19154198,9.718362
