timestamp,x,y,z
00.003,-0.70870537,8.657698,3.9337935
00.022,-0.6943397,8.684034,4.0343533
00.040,-0.45012367,8.767835,4.434197
00.080,0.1340794,8.921068,5.138114
00.122,-0.15802214,8.990502,4.3863115
00.141,-0.45251793,8.818114,4.235472
00.182,-0.6751855,8.593052,3.9768906
00.221,-0.9792584,8.624178,3.9146392
00.241,-0.94573855,8.636149,3.9601305
00.281,-0.4932206,8.655303,4.3073006
00.320,0.083799616,8.995291,4.635316
00.341,0.20590763,9.103033,4.558699
00.380,-0.117319465,9.074302,4.2905407
00.423,-0.67757976,8.638543,4.173221
00.461,-0.73743665,8.540379,4.199558
00.481,-0.5147691,8.734315,4.249838
00.520,-0.4166038,8.875577,4.051113
00.561,-0.5123748,8.76544,4.2546263
00.582,-0.50758624,8.727132,4.2642035
00.620,-0.50758624,8.7534685,4.252232
00.661,-0.45251793,8.79896,4.2570205
00.680,-0.39266106,8.834874,4.235472
00.722,-0.41181526,8.791777,4.4126487
00.761,-0.40463245,8.830086,4.2139235
00.781,-0.4668836,8.775017,4.2642035
00.821,-0.55307746,8.7822,4.170827
00.862,-0.5027977,8.820508,4.04393
00.885,-0.47885495,8.786988,4.1564612
00.922,-0.35914123,8.820508,4.2977233
00.961,-0.57462597,8.786988,4.2665977
00.981,-0.531529,8.820508,4.2043467
01.020,-0.6273,8.691217,4.3456087
01.060,-0.44294083,8.791777,4.07745
01.081,-0.34956414,8.904308,3.9697077
01.120,-0.31125572,8.846846,4.3599744
01.160,-0.4932206,8.794171,4.292935
01.201,-0.51716334,8.74868,4.494054
01.220,-0.50040346,8.719949,4.5946136
01.261,-0.60335726,8.734315,4.0391417
01.301,-0.5363176,8.8324795,4.192375
01.321,-0.44533512,8.837268,4.252232
01.361,-0.43815228,8.801354,4.0726614
01.400,-0.4764607,8.837268,4.0989985
01.420,-0.44772938,8.825297,4.292935
01.460,-0.39266106,8.81572,4.2570205
01.501,-0.5506832,8.830086,4.1564612
01.520,-0.56744313,8.775017,4.2809634
01.562,-0.5219519,8.74868,4.245049
01.600,-0.45491222,8.834874,4.1851926
01.620,-0.45491222,8.854029,4.12773
01.660,-0.531529,8.763046,4.268992
01.700,-0.56265455,8.803748,4.1085753
01.721,-0.6177229,8.779806,4.235472
01.760,-0.35435268,8.846846,4.216318
01.800,-0.3998439,8.887548,4.333637
01.821,-0.43336374,8.875577,4.2378664
01.861,-0.45730647,8.796566,4.331243
01.900,-0.71588814,8.607418,4.252232
01.922,-0.6296943,8.664881,4.2402606
01.960,-0.28013015,8.956982,4.348003
02.001,-0.4860378,8.909097,4.1253357
02.041,-0.505192,8.760652,4.1756153
02.060,-0.4860378,8.830086,3.9840732
02.100,-0.5411061,8.806143,4.1780095
02.141,-0.53392327,8.858817,4.1157584
02.160,-0.55307746,8.772623,4.2594147
02.200,-0.531529,8.8085375,4.2642035
02.240,-0.4764607,8.825297,4.2977233
02.260,-0.5363176,8.791777,4.288146
02.300,-0.45491222,8.849239,4.2546263
02.341,-0.4764607,8.789383,4.2546263
