timestamp,x,y,z
00.009,-0.23224466,9.534002,1.9920366
00.028,-0.25379312,9.567522,2.0423164
00.068,-0.25379312,9.620196,1.9633054
00.095,-0.21069619,9.593859,1.9106313
00.128,-0.2561874,9.545974,1.9441512
00.168,-0.2370332,9.560339,2.0159793
00.195,-0.23942748,9.577099,2.0399222
00.228,-0.25858167,9.567522,2.0351336
00.268,-0.23463893,9.565128,1.9680939
00.295,-0.2777359,9.577099,1.9752767
00.328,-0.21787901,9.560339,2.0255566
00.368,-0.19633053,9.543579,1.9848539
00.395,-0.22985038,9.603436,1.8866886
00.428,-0.24421602,9.565128,1.9537282
00.468,-0.23224466,9.562734,1.9968252
00.495,-0.24900457,9.581888,2.0016139
00.528,-0.2681588,9.541185,1.9537282
00.567,-0.2370332,9.555551,2.0542877
00.610,-0.19633053,9.5483675,2.0327394
00.635,-0.26337022,9.555551,1.960911
00.668,-0.24900457,9.577099,1.9489397
00.709,-0.24182175,9.567522,1.9154198
00.735,-0.27294734,9.557945,1.9824595
00.768,-0.29928434,9.591465,1.9968252
00.808,-0.22745611,9.562734,1.9992194
00.835,-0.24900457,9.562734,2.020768
00.868,-0.24421602,9.543579,2.0183737
00.909,-0.29210153,9.593859,2.0016139
00.935,-0.25858167,9.58907,1.9585168
00.968,-0.25858167,9.577099,1.924997
01.008,-0.24900457,9.519637,2.0087965
01.035,-0.22985038,9.562734,1.960911
01.068,-0.23942748,9.629773,1.9393626
01.109,-0.32801566,9.562734,1.9752767
01.135,-0.37590113,9.648928,1.8890828
01.167,-0.43815228,9.644139,1.498816
01.208,0.038308397,9.37598,2.5068057
01.235,-0.05506832,9.481328,2.9856608
01.268,-0.117319465,9.502876,1.8316202
01.309,-0.016759925,9.486116,1.9704882
01.335,-0.23942748,9.562734,2.19555
01.368,-0.41420954,9.660899,1.6951466
01.408,-0.41420954,9.6585045,1.9561225
01.448,-0.3998439,9.593859,2.0518935
01.475,-0.42139238,9.80695,1.4844503
01.508,-0.21787901,9.550762,1.5826156
01.548,-0.052674048,9.385557,2.185973
01.575,-0.16759923,9.498088,2.4158232
01.608,-0.2777359,9.565128,2.3152637
01.648,-0.2681588,9.574705,1.8076775
01.675,-0.22745611,9.557945,1.7837347
01.708,-0.3328042,9.62259,1.8004947
01.748,-0.3232271,9.627379,1.924997
