timestamp,x,y,z
00.006,1.611347,-0.58420306,9.57231
00.035,1.6089526,-0.5650489,9.5794935
00.074,1.611347,-0.5770202,9.560339
00.105,1.6185298,-0.5650489,9.557945
00.145,1.6137413,-0.58420306,9.567522
00.180,1.6161355,-0.5650489,9.562734
00.205,1.5993756,-0.5650489,9.569917
00.245,1.5969813,-0.5865973,9.57231
00.273,1.6017698,-0.5698374,9.57231
00.314,1.6065584,-0.57462597,9.574705
00.345,1.6017698,-0.5889916,9.569917
00.374,1.6041641,-0.56744313,9.57231
00.405,1.5969813,-0.5913859,9.557945
00.445,1.6017698,-0.56744313,9.57231
00.474,1.5969813,-0.5889916,9.565128
00.506,1.6017698,-0.56265455,9.562734
00.546,1.611347,-0.5794145,9.562734
00.574,1.6065584,-0.5770202,9.567522
00.607,1.5874043,-0.58420306,9.584282
00.646,1.5993756,-0.5698374,9.574705
00.674,1.6233183,-0.57223165,9.581888
00.714,1.6089526,-0.5794145,9.562734
00.746,1.6161355,-0.56744313,9.577099
00.774,1.6041641,-0.56744313,9.577099
00.814,1.6017698,-0.5985687,9.567522
00.847,1.6065584,-0.5770202,9.567522
00.874,1.6065584,-0.5698374,9.57231
00.914,1.6017698,-0.5770202,9.5794935
00.947,1.6257126,-0.5770202,9.574705
00.987,1.6065584,-0.5698374,9.565128
01.014,1.6161355,-0.5794145,9.574705
01.046,1.6041641,-0.5865973,9.577099
01.091,1.6017698,-0.58420306,9.565128
01.113,1.6137413,-0.57462597,9.567522
01.145,1.611347,-0.5698374,9.574705
01.176,1.620924,-0.5650489,9.567522
01.213,1.5969813,-0.57462597,9.560339
01.244,1.6041641,-0.5961744,9.574705
01.284,1.594587,-0.5650489,9.577099
01.314,1.5993756,-0.5794145,9.567522
01.346,1.6089526,-0.5698374,9.569917
01.387,1.6089526,-0.57223165,9.584282
01.414,1.5993756,-0.58420306,9.574705
01.447,1.6041641,-0.57462597,9.57231
01.487,1.6089526,-0.5794145,9.581888
01.515,1.6041641,-0.5865973,9.581888
01.547,1.6065584,-0.5889916,9.569917
01.586,1.6017698,-0.5770202,9.5794935
01.614,1.6233183,-0.5818088,9.565128
01.647,1.6065584,-0.57223165,9.58907
01.687,1.620924,-0.5794145,9.569917
01.715,1.5921928,-0.5770202,9.57231
01.755,1.5993756,-0.5794145,9.562734
01.787,1.6041641,-0.5865973,9.567522
01.825,1.6161355,-0.56265455,9.581888
01.855,1.594587,-0.5770202,9.5794935
01.886,1.5897985,-0.5889916,9.569917
01.926,1.6233183,-0.56744313,9.562734
01.955,1.5969813,-0.5650489,9.569917
01.987,1.6185298,-0.57223165,9.557945
02.027,1.6137413,-0.5650489,9.5794935
02.054,1.6017698,-0.5865973,9.577099
02.085,1.6185298,-0.5698374,9.574705
02.125,1.6065584,-0.5889916,9.577099
02.155,1.6017698,-0.5818088,9.565128
02.187,1.620924,-0.5818088,9.565128
02.225,1.6185298,-0.5794145,9.5794935
02.253,1.6137413,-0.57223165,9.569917
02.285,1.6041641,-0.5698374,9.574705
02.324,1.6161355,-0.57462597,9.574705
02.353,1.6017698,-0.57223165,9.567522
02.394,1.6017698,-0.5961744,9.562734
02.426,1.611347,-0.55786604,9.567522
02.453,1.5897985,-0.5913859,9.584282
02.487,1.594587,-0.5698374,9.577099
02.527,1.6017698,-0.57223165,9.584282
02.554,1.6089526,-0.58420306,9.57231
02.593,1.6185298,-0.57462597,9.569917
02.625,1.6137413,-0.56744313,9.577099
02.664,1.6281068,-0.5698374,9.574705
02.693,1.6065584,-0.5770202,9.574705
02.725,1.611347,-0.5794145,9.574705
02.766,1.6065584,-0.5794145,9.569917
02.795,1.6089526,-0.56744313,9.581888
02.826,1.5969813,-0.57462597,9.574705
02.867,1.6161355,-0.5650489,9.565128
02.894,1.6257126,-0.55786604,9.569917
02.925,1.6137413,-0.5650489,9.567522
02.966,1.6017698,-0.58420306,9.57231
02.995,1.620924,-0.5865973,9.577099
03.027,1.6089526,-0.58420306,9.555551
03.067,1.6137413,-0.5818088,9.569917
03.094,1.611347,-0.5770202,9.569917
03.127,1.6185298,-0.5794145,9.584282
03.165,1.6041641,-0.5889916,9.567522
03.194,1.6185298,-0.56265455,9.565128
03.233,1.6185298,-0.5770202,9.584282
03.264,1.6041641,-0.5913859,9.5794935
03.293,1.6089526,-0.57223165,9.569917
03.333,1.6137413,-0.5818088,9.574705
03.366,1.6089526,-0.5602603,9.581888
03.394,1.5969813,-0.5770202,9.57231
03.433,1.5969813,-0.5794145,9.57231
03.465,1.611347,-0.5650489,9.57231
03.506,1.6017698,-0.5889916,9.562734
03.534,1.611347,-0.56744313,9.569917
03.565,1.5778271,-0.57462597,9.586677
03.607,1.6017698,-0.56265455,9.584282
03.634,1.6185298,-0.58420306,9.577099
03.667,1.5993756,-0.59378016,9.5794935
03.707,1.6017698,-0.5794145,9.577099
03.734,1.5921928,-0.56744313,9.574705
03.766,1.6185298,-0.5865973,9.562734
03.806,1.6137413,-0.5818088,9.569917
03.834,1.6041641,-0.5770202,9.569917
03.866,1.6041641,-0.5698374,9.574705
03.906,1.6041641,-0.5770202,9.57231
03.934,1.611347,-0.57462597,9.5794935
03.967,1.6185298,-0.56744313,9.586677
04.006,1.6017698,-0.5794145,9.577099
04.034,1.5969813,-0.5770202,9.577099
04.067,1.594587,-0.5961744,9.581888
04.105,1.594587,-0.5913859,9.565128
04.144,1.5969813,-0.58420306,9.581888
04.171,1.594587,-0.57462597,9.577099
04.207,1.620924,-0.5818088,9.5794935
04.244,1.5993756,-0.57223165,9.5794935
04.272,1.594587,-0.5865973,9.567522
04.304,1.6041641,-0.5770202,9.562734
04.345,1.6017698,-0.5770202,9.574705
04.373,1.6137413,-0.5794145,9.5794935
04.405,1.6065584,-0.55786604,9.5794935
04.446,1.6089526,-0.5650489,9.57231
04.474,1.5874043,-0.5818088,9.584282
04.505,1.6041641,-0.57462597,9.577099
04.546,1.5993756,-0.5770202,9.581888
04.574,1.5993756,-0.57223165,9.57231
04.607,1.6089526,-0.5913859,9.591465
04.646,1.5969813,-0.57462597,9.577099
04.674,1.611347,-0.56744313,9.569917
04.705,1.6065584,-0.5865973,9.5794935
04.746,1.5993756,-0.5770202,9.569917
04.774,1.6041641,-0.5865973,9.565128
04.806,1.611347,-0.5889916,9.57231
04.846,1.6065584,-0.57223165,9.569917
04.874,1.6041641,-0.56744313,9.569917
04.914,1.6017698,-0.58420306,9.562734
04.947,1.6065584,-0.58420306,9.584282
04.975,1.6161355,-0.5889916,9.569917
05.013,1.6017698,-0.5698374,9.567522
05.047,1.6041641,-0.58420306,9.565128
05.074,1.594587,-0.58420306,9.5794935
05.113,1.611347,-0.56744313,9.567522
05.145,1.5993756,-0.56744313,9.57231
05.184,1.5826156,-0.5818088,9.577099
05.213,1.611347,-0.5554718,9.591465
05.243,1.6017698,-0.5698374,9.57231
05.284,1.5969813,-0.57223165,9.5794935
05.312,1.5993756,-0.5794145,9.57231
05.345,1.6137413,-0.5889916,9.567522
05.386,1.6089526,-0.5794145,9.569917
05.413,1.6161355,-0.5698374,9.5794935
05.445,1.6305012,-0.5865973,9.5794935
05.487,1.6137413,-0.5913859,9.555551
05.513,1.5993756,-0.5698374,9.567522
05.546,1.594587,-0.56265455,9.574705
05.587,1.5874043,-0.5865973,9.567522
05.613,1.6017698,-0.58420306,9.574705
05.646,1.6065584,-0.58420306,9.5794935
05.687,1.611347,-0.57223165,9.581888
05.713,1.6065584,-0.5818088,9.567522
05.746,1.6089526,-0.57462597,9.577099
05.786,1.6328955,-0.55786604,9.567522
05.814,1.611347,-0.5650489,9.567522
05.854,1.6017698,-0.58420306,9.567522
05.885,1.6017698,-0.55786604,9.57231
05.914,1.5993756,-0.5506832,9.586677
05.954,1.594587,-0.56744313,9.5794935
05.986,1.6089526,-0.56744313,9.577099
06.027,1.5969813,-0.58420306,9.569917
06.053,1.6233183,-0.5794145,9.577099
06.086,1.611347,-0.57462597,9.567522
06.125,1.620924,-0.5602603,9.569917
06.154,1.5993756,-0.5818088,9.581888
06.185,1.611347,-0.5794145,9.577099
06.223,1.5921928,-0.5913859,9.569917
06.252,1.6065584,-0.57223165,9.584282
06.284,1.5993756,-0.5770202,9.567522
06.324,1.6233183,-0.5889916,9.584282
06.353,1.6161355,-0.5458947,9.567522
06.385,1.6257126,-0.5770202,9.577099
06.426,1.6017698,-0.58420306,9.569917
06.453,1.5993756,-0.57462597,9.574705
06.489,1.6041641,-0.57223165,9.569917
06.526,1.6041641,-0.59378016,9.58907
06.554,1.6017698,-0.57462597,9.577099
06.586,1.6065584,-0.5770202,9.5794935
06.626,1.594587,-0.5961744,9.574705
06.653,1.6089526,-0.5698374,9.565128
06.693,1.594587,-0.58420306,9.560339
06.726,1.6233183,-0.5794145,9.569917
06.766,1.6089526,-0.55786604,9.577099
06.794,1.6137413,-0.57223165,9.574705
06.826,1.6041641,-0.5794145,9.5794935
06.866,1.5850099,-0.5865973,9.569917
06.888,1.611347,-0.57462597,9.584282
06.927,1.6137413,-0.5698374,9.57231
06.966,1.6017698,-0.5913859,9.567522
06.994,1.6017698,-0.58420306,9.569917
07.027,1.611347,-0.5889916,9.5794935
07.064,1.611347,-0.5794145,9.567522
07.096,1.6017698,-0.57462597,9.567522
07.125,1.5993756,-0.5770202,9.569917
07.173,1.6017698,-0.5794145,9.569917
07.197,1.6137413,-0.5889916,9.586677
07.224,1.6065584,-0.5698374,9.593859
07.265,1.6041641,-0.5650489,9.565128
07.292,1.611347,-0.5794145,9.562734
07.325,1.6065584,-0.5794145,9.567522
07.365,1.6017698,-0.56265455,9.577099
07.394,1.5897985,-0.5889916,9.557945
07.433,1.6041641,-0.5770202,9.567522
07.466,1.6017698,-0.56744313,9.569917
07.493,1.6137413,-0.56744313,9.569917
07.533,1.6017698,-0.58420306,9.565128
07.566,1.5969813,-0.57462597,9.569917
07.606,1.5921928,-0.5698374,9.581888
07.633,1.6161355,-0.57223165,9.57231
07.664,1.5969813,-0.5698374,9.5794935
07.707,1.6089526,-0.5818088,9.5794935
07.734,1.5921928,-0.57462597,9.577099
07.765,1.5802214,-0.5650489,9.565128
07.805,1.5850099,-0.56744313,9.584282
07.834,1.6233183,-0.58420306,9.562734
07.866,1.6137413,-0.5698374,9.567522
07.897,1.6257126,-0.5794145,9.581888
07.934,1.5897985,-0.57462597,9.5794935
07.966,1.6089526,-0.5698374,9.577099
08.006,1.5993756,-0.58420306,9.567522
08.033,1.5993756,-0.57223165,9.57231
08.066,1.6017698,-0.56744313,9.584282
08.105,1.5897985,-0.59378016,9.577099
08.134,1.6041641,-0.5650489,9.577099
08.168,1.5850099,-0.57223165,9.584282
08.206,1.5921928,-0.5961744,9.5794935
08.232,1.6065584,-0.57462597,9.562734
08.272,1.5993756,-0.57462597,9.57231
08.303,1.5921928,-0.5865973,9.581888
08.345,1.6089526,-0.58420306,9.577099
08.373,1.6065584,-0.58420306,9.586677
08.405,1.6017698,-0.56265455,9.581888
08.445,1.6041641,-0.5650489,9.577099
08.473,1.5874043,-0.56744313,9.565128
08.506,1.611347,-0.57223165,9.57231
08.546,1.6137413,-0.5770202,9.57231
08.573,1.6017698,-0.59378016,9.569917
08.605,1.5993756,-0.57462597,9.581888
08.646,1.6041641,-0.5650489,9.577099
08.674,1.6017698,-0.57223165,9.569917
08.706,1.611347,-0.57223165,9.574705
08.745,1.6017698,-0.5770202,9.581888
08.773,1.6065584,-0.5698374,9.562734
08.806,1.6041641,-0.57223165,9.58907
08.846,1.6017698,-0.57223165,9.5794935
08.874,1.6161355,-0.5889916,9.577099
08.906,1.6161355,-0.5770202,9.569917
