timestamp,x,y,z
00.006,0.0023942748,0.035914123,9.751882
00.021,0.028731298,0.023942748,9.715967
00.059,0.014365649,0.023942748,9.742304
00.099,0.009577099,0.035914123,9.735122
00.127,0.019154198,0.021548472,9.744699
00.159,0.021548472,0.014365649,9.73991
00.198,0.023942748,0.038308397,9.735122
00.226,0.026337024,0.023942748,9.759064
00.259,0.026337024,0.028731298,9.751882
00.299,0.014365649,0.016759925,9.742304
00.326,0.019154198,0.031125572,9.744699
00.359,0.0071828244,0.04070267,9.751882
00.399,0.011971374,0.04070267,9.749487
00.426,0.019154198,0.031125572,9.747093
00.461,0.014365649,0.04070267,9.744699
00.500,0.028731298,0.043096945,9.749487
00.529,0.03351985,0.04070267,9.744699
00.562,0.035914123,0.021548472,9.742304
00.599,0.019154198,0.026337024,9.747093
00.626,0.021548472,0.038308397,9.73991
00.664,0.035914123,0.026337024,9.747093
00.699,0.011971374,0.023942748,9.742304
00.726,0.0,0.038308397,9.751882
00.761,0.016759925,0.031125572,9.73991
00.800,0.038308397,0.03351985,9.737515
00.826,0.011971374,0.031125572,9.751882
00.860,0.016759925,0.026337024,9.725544
00.901,0.023942748,0.031125572,9.744699
00.941,0.031125572,0.031125572,9.735122
00.962,-0.0047885496,0.021548472,9.727939
00.999,0.021548472,0.035914123,9.761458
01.039,0.011971374,0.035914123,9.744699
01.066,0.023942748,0.03351985,9.737515
01.100,0.011971374,0.03351985,9.73991
01.141,0.028731298,0.026337024,9.75667
01.168,0.038308397,0.028731298,9.730332
01.199,0.014365649,0.035914123,9.75667
01.240,0.028731298,0.019154198,9.735122
01.266,0.016759925,0.019154198,9.730332
01.300,0.019154198,0.052674048,9.737515
01.341,0.014365649,0.028731298,9.73991
01.366,0.023942748,0.03351985,9.72315
01.399,0.009577099,0.023942748,9.730332
01.440,0.019154198,0.05506832,9.747093
01.466,0.019154198,0.014365649,9.742304
01.501,0.019154198,0.023942748,9.742304
01.540,0.014365649,0.021548472,9.75667
01.565,0.026337024,0.021548472,9.727939
01.599,0.0071828244,0.028731298,9.727939
01.648,0.028731298,0.028731298,9.742304
01.666,0.021548472,0.038308397,9.727939
01.700,0.019154198,0.03351985,9.73991
01.740,0.023942748,0.03351985,9.725544
01.779,0.045491222,0.014365649,9.754275
01.801,0.0071828244,0.04070267,9.73991
01.840,0.009577099,0.026337024,9.73991
01.880,0.023942748,0.038308397,9.749487
01.906,0.016759925,0.031125572,9.737515
01.941,0.009577099,0.019154198,9.754275
01.980,0.019154198,0.045491222,9.75667
02.006,-0.0071828244,0.021548472,9.754275
02.040,0.0023942748,0.043096945,9.759064
02.080,0.014365649,0.03351985,9.732727
02.106,0.011971374,0.031125572,9.730332
02.141,0.019154198,0.026337024,9.742304
02.180,0.0,0.038308397,9.744699
02.206,0.014365649,0.016759925,9.737515
02.240,0.021548472,0.019154198,9.73991
02.280,0.023942748,0.016759925,9.735122
02.306,0.0071828244,0.035914123,9.73991
02.340,0.011971374,0.026337024,9.742304
02.380,0.038308397,0.016759925,9.732727
02.406,0.031125572,0.021548472,9.742304
02.440,0.011971374,0.021548472,9.747093
02.481,0.016759925,0.021548472,9.737515
02.507,0.014365649,0.03351985,9.75667
02.540,0.011971374,0.045491222,9.73991
02.579,0.014365649,0.023942748,9.727939
02.607,0.011971374,0.021548472,9.742304
02.646,0.031125572,0.03351985,9.735122
02.680,0.011971374,0.028731298,9.747093
02.723,0.009577099,0.028731298,9.73991
02.741,0.035914123,0.023942748,9.715967
02.780,0.021548472,0.052674048,9.735122
02.820,0.019154198,0.035914123,9.744699
02.846,0.016759925,0.031125572,9.737515
02.879,0.028731298,0.04070267,9.730332
02.919,0.009577099,0.031125572,9.742304
02.946,0.028731298,0.009577099,9.735122
02.979,0.009577099,0.04070267,9.749487
03.023,0.031125572,0.021548472,9.742304
03.046,0.0071828244,0.03351985,9.754275
03.079,0.014365649,0.035914123,9.749487
03.122,0.028731298,0.045491222,9.735122
03.146,0.028731298,0.035914123,9.73991
03.179,0.011971374,0.038308397,9.725544
03.220,0.0071828244,0.035914123,9.737515
03.247,0.03351985,0.031125572,9.73991
03.279,0.028731298,0.031125572,9.742304
03.319,0.019154198,0.023942748,9.747093
03.346,0.019154198,0.023942748,9.744699
03.380,0.0071828244,0.04070267,9.747093
03.420,0.019154198,0.021548472,9.732727
03.447,0.0,0.038308397,9.75667
03.480,0.011971374,0.03351985,9.749487
03.520,0.031125572,0.03351985,9.737515
03.559,0.011971374,0.045491222,9.730332
03.586,0.023942748,0.03351985,9.744699
03.619,0.009577099,0.038308397,9.73991
03.659,0.026337024,0.038308397,9.742304
03.685,0.026337024,0.043096945,9.735122
03.719,0.0047885496,0.014365649,9.730332
03.759,0.031125572,0.028731298,9.751882
03.786,0.011971374,0.026337024,9.759064
03.819,0.021548472,0.026337024,9.725544
03.860,0.019154198,0.028731298,9.744699
03.885,0.0071828244,0.026337024,9.737515
03.919,0.03351985,0.03351985,9.73991
03.960,0.011971374,0.031125572,9.744699
03.986,0.028731298,0.026337024,9.727939
04.019,0.019154198,0.038308397,9.737515
04.060,0.03351985,0.028731298,9.73991
04.087,0.016759925,0.035914123,9.751882
04.122,0.009577099,0.035914123,9.747093
04.160,0.023942748,0.04070267,9.744699
04.186,0.021548472,0.011971374,9.744699
