timestamp,x,y,z
00.004,0.69194543,-9.730332,-1.3120626
00.027,0.70870537,-9.694419,-1.3048798
00.043,0.7206767,-9.703996,-1.3024855
00.083,0.7446195,-9.780613,-1.2713599
00.123,0.7637737,-9.783007,-1.228263
00.144,0.7996878,-9.763853,-1.2186859
00.183,0.88588166,-9.70639,-1.2737542
00.225,0.88109314,-9.751882,-1.3024855
00.245,0.8978531,-9.682447,-1.2833313
00.285,0.98404694,-9.560339,-1.2067145
00.326,1.0462981,-9.663293,-1.1803775
00.346,0.9984126,-9.636956,-1.1708003
00.385,0.7709565,-9.565128,-1.2522057
00.425,0.6895511,-9.684841,-1.3743137
00.446,0.69673395,-9.660899,-1.3934679
00.486,0.77574503,-9.562734,-1.3862851
00.526,1.0223553,-9.7135725,-1.4940275
00.546,0.9122187,-9.852441,-1.620924
00.584,0.65842557,-9.826104,-1.776552
00.625,0.31843856,-9.763853,-1.8172545
00.647,0.43815228,-9.665688,-1.7143008
00.685,0.35435268,-9.603436,-1.2905141
00.725,0.3615355,-9.680053,-1.4389591
00.744,0.42139238,-9.617802,-1.6281068
00.785,0.24421602,-9.63935,-1.8962656
00.824,0.2657645,-9.687236,-1.7885233
00.845,0.28013015,-9.663293,-1.7430321
00.884,0.50758624,-9.660899,-1.5826156
00.925,0.50998056,-9.694419,-1.4509305
00.965,0.5458947,-9.58907,-1.3814965
00.984,0.723071,-9.620196,-1.4389591
01.026,0.86193895,-9.682447,-1.5826156
01.064,0.7350424,-9.675264,-1.5658557
01.084,0.75659084,-9.646533,-1.5610672
01.122,0.8643332,-9.660899,-1.4485363
01.164,0.818842,-9.794978,-1.3886794
01.184,0.7781393,-9.828498,-1.3527653
01.224,0.80208206,-9.742304,-1.2641771
01.265,0.8379962,-9.670476,-1.1899546
01.284,0.84039044,-9.694419,-1.2067145
01.325,0.91700727,-9.744699,-1.201926
01.364,0.84278476,-9.692024,-1.0870007
01.384,0.8834874,-9.715967,-1.0798179
01.423,0.9289786,-9.701602,-1.175589
01.465,0.88588166,-9.648928,-1.2785428
01.484,0.77574503,-9.696813,-1.2761484
01.524,0.71588814,-9.749487,-1.1037607
01.565,0.81644773,-9.692024,-1.0462981
01.585,0.7709565,-9.675264,-1.0678465
01.624,0.6943397,-9.75667,-1.2713599
01.664,0.69673395,-9.761458,-1.2905141
01.685,0.70870537,-9.735122,-1.1899546
01.724,0.7733508,-9.783007,-1.1205206
01.764,0.76616794,-9.660899,-1.0750294
01.805,0.7996878,-9.651321,-1.1348863
01.825,0.7589851,-9.703996,-1.185166
01.865,0.7733508,-9.699207,-1.2737542
01.903,0.7302538,-9.699207,-1.2929084
01.924,0.6560313,-9.730332,-1.2905141
01.964,0.57223165,-9.768641,-1.297697
02.003,0.6344828,-9.75667,-1.2881198
02.024,0.67757976,-9.742304,-1.2617828
02.063,0.71828246,-9.727939,-1.2833313
02.106,0.72785956,-9.718362,-1.2929084
02.123,0.7446195,-9.692024,-1.2761484
02.164,0.73743665,-9.711179,-1.1708003
02.204,0.7110996,-9.763853,-1.0726352
02.226,0.6847626,-9.754275,-1.063058
02.265,0.72546524,-9.677659,-1.1253091
02.303,0.7350424,-9.613013,-1.201926
02.324,0.7015225,-9.6585045,-1.2210802
02.364,0.723071,-9.730332,-1.2354459
02.405,0.71588814,-9.73991,-1.2905141
02.425,0.66800267,-9.737515,-1.3048798
02.464,0.68236834,-9.735122,-1.2641771
