timestamp,x,y,z
00.002,0.29210153,0.5770202,9.692024
00.022,0.28013015,0.60335726,9.660899
00.051,0.28013015,0.5770202,9.675264
00.083,0.31125572,0.5913859,9.718362
00.122,0.31843856,0.600963,9.737515
00.150,0.25858167,0.55786604,9.737515
00.190,0.2466103,0.5411061,9.682447
00.222,0.19393626,0.49800915,9.651321
00.262,0.2681588,0.58420306,9.802161
00.289,0.15802214,0.51955765,9.615408
00.322,0.20590763,0.5602603,9.720756
00.352,0.30886146,0.57223165,9.77343
00.390,0.2681588,0.55786604,9.701602
00.422,0.1699935,0.505192,9.644139
00.463,0.17717634,0.52913475,9.711179
00.491,0.1699935,0.531529,9.648928
00.523,0.20590763,0.5219519,9.727939
00.562,0.24182175,0.5458947,9.715967
00.593,0.24182175,0.57223165,9.720756
00.621,0.20111908,0.531529,9.711179
00.661,0.2083019,0.50040346,9.665688
00.690,0.20351335,0.5123748,9.703996
00.722,0.21548474,0.5123748,9.720756
00.761,0.23463893,0.55786604,9.72315
00.790,0.20111908,0.53871185,9.687236
00.822,0.20351335,0.51955765,9.687236
00.862,0.19154198,0.50998056,9.718362
00.890,0.19393626,0.52674043,9.701602
00.924,0.19633053,0.51716334,9.701602
00.963,0.20590763,0.5363176,9.735122
00.990,0.22266756,0.5147691,9.684841
01.023,0.1987248,0.50998056,9.684841
01.062,0.20590763,0.5147691,9.684841
01.090,0.21309046,0.51716334,9.682447
01.129,0.23463893,0.54828894,9.711179
01.162,0.2083019,0.54350036,9.785401
01.201,0.2083019,0.52674043,9.703996
01.229,0.20590763,0.5458947,9.656111
01.260,0.2370332,0.53392327,9.727939
01.301,0.24900457,0.5363176,9.725544
01.330,0.2370332,0.54828894,9.7135725
01.362,0.25139886,0.54350036,9.692024
01.402,0.2370332,0.5411061,9.70639
01.429,0.23224466,0.5458947,9.6896305
01.462,0.24182175,0.54828894,9.7135725
01.501,0.22506183,0.5506832,9.701602
01.530,0.22985038,0.53392327,9.696813
01.561,0.25139886,0.5458947,9.72315
01.601,0.23224466,0.531529,9.703996
01.631,0.23463893,0.5458947,9.696813
01.663,0.22266756,0.5458947,9.696813
01.703,0.22745611,0.54350036,9.696813
01.730,0.24182175,0.54350036,9.715967
01.763,0.2466103,0.531529,9.711179
01.802,0.22266756,0.531529,9.715967
01.831,0.24421602,0.531529,9.682447
01.863,0.2466103,0.54828894,9.701602
01.901,0.23942748,0.52913475,9.711179
01.930,0.24421602,0.54350036,9.699207
01.971,0.2370332,0.54828894,9.692024
02.003,0.23942748,0.52674043,9.720756
02.031,0.24421602,0.5411061,9.7135725
02.070,0.23942748,0.5411061,9.692024
02.103,0.22745611,0.54350036,9.715967
02.142,0.2466103,0.52674043,9.703996
02.170,0.22985038,0.5411061,9.7135725
