timestamp,x,y,z
00.014,1.23784,0.45251793,9.653716
00.033,1.2330515,0.45970076,9.653716
00.054,1.2330515,0.45970076,9.648928
00.093,1.2354459,0.45012367,9.660899
00.138,1.228263,0.47167215,9.629773
00.155,1.23784,0.46927786,9.641745
00.193,1.2306572,0.45491222,9.660899
00.237,1.2306572,0.44533512,9.663293
00.274,1.2546,0.44294083,9.648928
00.294,1.2330515,0.46209505,9.644139
00.336,1.2162915,0.45970076,9.6585045
00.373,1.2474172,0.4644893,9.641745
00.394,1.2426286,0.45970076,9.651321
00.434,1.2306572,0.45970076,9.63935
00.475,1.211503,0.44533512,9.644139
00.494,1.2091088,0.45491222,9.646533
00.535,1.2354459,0.44772938,9.648928
00.574,1.2258687,0.46209505,9.6585045
00.595,1.2402344,0.45970076,9.6585045
00.634,1.2474172,0.4644893,9.641745
00.674,1.2354459,0.45491222,9.646533
00.693,1.2354459,0.45491222,9.665688
00.734,1.2330515,0.45251793,9.648928
00.775,1.2330515,0.45970076,9.632168
00.794,1.228263,0.45730647,9.653716
00.833,1.2210802,0.44772938,9.656111
00.873,1.2426286,0.4740664,9.63935
00.894,1.2426286,0.46927786,9.653716
00.934,1.2330515,0.45970076,9.651321
00.974,1.2426286,0.45251793,9.632168
00.994,1.2450229,0.46209505,9.651321
01.035,1.2210802,0.45012367,9.644139
01.074,1.2186859,0.4644893,9.648928
01.095,1.2138973,0.43575802,9.651321
01.135,1.2474172,0.46927786,9.63935
01.175,1.23784,0.45012367,9.665688
01.215,1.2522057,0.46927786,9.6585045
01.234,1.2402344,0.4644893,9.665688
01.274,1.2354459,0.45491222,9.651321
01.315,1.2258687,0.45251793,9.653716
01.335,1.2498114,0.45491222,9.656111
01.375,1.2402344,0.46209505,9.663293
01.416,1.2067145,0.45251793,9.651321
01.435,1.2258687,0.4644893,9.656111
01.474,1.2498114,0.4644893,9.665688
01.515,1.2426286,0.4644893,9.665688
01.534,1.23784,0.46927786,9.663293
01.574,1.2234744,0.45970076,9.648928
01.615,1.2234744,0.46927786,9.663293
01.635,1.2162915,0.45251793,9.646533
01.676,1.2402344,0.45251793,9.651321
01.714,1.228263,0.45012367,9.6585045
01.736,1.23784,0.4644893,9.648928
01.773,1.2091088,0.45012367,9.646533
01.814,1.2426286,0.45970076,9.632168
01.834,1.2258687,0.4740664,9.653716
01.874,1.2474172,0.48124924,9.653716
01.914,1.2306572,0.45730647,9.632168
01.956,1.2402344,0.46209505,9.675264
01.975,1.2474172,0.46209505,9.648928
02.018,1.2306572,0.4644893,9.656111
