timestamp,x,y,z
00.013,-8.930645,3.3615618,1.2881198
00.053,-9.323306,3.3926873,1.6257126
00.073,-9.486116,3.440573,1.5395187
00.113,-9.581888,3.5746522,1.5467016
00.153,-8.92825,3.3088877,1.4126221
00.174,-8.7822,3.2250881,1.4557191
00.215,-9.021627,3.2011454,1.6424725
00.255,-9.28021,3.0263634,1.7310607
00.276,-9.44302,2.9066496,1.7981004
00.314,-9.234718,2.631308,1.8268317
00.356,-8.707977,2.4493432,2.0854135
00.395,-8.593052,2.52596,2.4780743
00.414,-8.676852,2.6025767,2.6624336
00.455,-8.995291,2.6720107,2.8731298
00.495,-9.636956,2.8467927,2.892284
00.515,-9.677659,2.8108785,2.5642684
00.556,-9.921875,2.7127132,2.0710478
00.576,-10.075109,2.6025767,1.9824595
00.615,-9.593859,2.4780743,2.083019
00.654,-9.232324,2.3535721,2.360755
00.695,-8.945011,2.3056867,2.3894863
00.715,-8.988108,2.3631492,2.3583608
00.755,-9.019233,2.1309047,2.3272352
00.795,-9.39274,1.9872481,2.0758362
00.816,-9.58907,2.0399222,1.9202085
00.855,-9.991309,2.2793496,1.8531687
00.896,-9.761458,2.360755,1.802889
00.921,-9.586677,2.439766,1.9058428
00.954,-9.636956,2.4517374,1.8555629
00.995,-9.11261,2.5139885,1.8747171
01.014,-9.014444,2.5570855,1.9010541
01.054,-9.0288105,2.928198,2.0064023
01.094,-9.1940155,3.0886145,2.0518935
01.114,-9.25866,3.1077688,1.9944309
01.152,-9.167678,2.9689007,1.786129
01.196,-9.397529,2.7893302,1.5059988
01.234,-9.347249,2.6696165,1.3814965
01.255,-9.474146,2.5738454,1.2953026
01.296,-10.199611,2.9138324,1.3407938
01.334,-10.498895,3.162837,1.0558752
01.357,-9.957788,3.2370596,0.80687064
01.395,-8.734315,3.222694,0.6249057
01.416,-8.111803,3.1317115,0.57223165
01.455,-7.9418097,3.2633965,1.0391153
01.496,-9.165284,3.3567734,1.7190893
01.536,-9.703996,3.5674694,1.7693691
01.556,-9.593859,3.4956412,1.3288225
01.596,-8.935433,3.1939626,0.81165916
01.636,-8.447001,3.3424077,1.0534809
01.654,-8.48531,3.4884584,1.2234744
01.696,-8.851634,3.9673133,1.4365649
01.736,-9.366403,4.4126487,1.2450229
01.755,-9.445415,4.558699,1.2450229
01.796,-9.802161,4.5012364,1.2905141
01.834,-9.512454,4.1804037,1.1444633
01.854,-9.201198,3.859571,1.0798179
01.896,-8.889942,3.3998702,1.0486923
01.935,-8.727132,3.1125572,0.79250497
01.956,-8.770228,3.050306,0.51955765
01.993,-8.992896,3.1221344,0.3304099
02.033,-9.14613,3.1245286,-0.016759925
02.076,-9.179649,3.0886145,-0.25379312
02.093,-9.1940155,3.0024207,-0.21787901
02.133,-9.337671,2.8827069,-0.2753416
02.172,-9.464568,3.1963568,-0.32562137
02.193,-9.474146,3.4166303,-0.34477556
02.234,-9.170073,3.799714,-0.531529
02.275,-8.885154,3.9744961,-0.3974496
02.294,-8.7822,3.9601305,-0.38547826
02.334,-9.26345,3.8787253,0.33759275
02.375,-11.186052,4.2043467,1.4341706
02.396,-10.654523,3.5914123,1.3479767
02.435,-7.6736507,1.8172545,0.82602483
02.474,-7.1301503,1.9417568,1.2067145
02.495,-8.224334,2.597788,1.7286664
02.534,-10.005674,3.6392977,2.17879
02.575,-10.874796,3.9098508,1.9872481
02.595,-10.767054,3.4549387,1.7358493
02.633,-10.0439825,2.6552508,1.5299416
02.675,-9.059936,2.5187771,1.6041641
02.695,-8.696006,2.4637089,1.812466
02.734,-8.597841,2.3823035,2.1500587
02.774,-9.165284,2.351178,2.4445546
02.794,-9.064724,2.185973,2.5020173
02.834,-9.335278,2.1620302,2.8156672
02.875,-9.601042,2.2841382,2.5594797
02.896,-9.565128,2.432583,2.4110348
02.934,-9.237112,2.5379312,2.0758362
02.974,-9.067119,2.5187771,2.1548474
03.014,-9.4095,2.432583,2.2554069
03.033,-9.534002,2.3727264,2.3272352
03.076,-9.423865,2.3559663,2.2170985
03.114,-9.464568,2.343995,2.0710478
03.132,-9.464568,2.3966691,2.0279508
03.178,-9.37598,2.4110348,2.030345
03.214,-9.234718,2.3032923,2.0902019
03.235,-9.265843,2.3296294,2.1021733
03.273,-9.4095,2.473286,2.063865
03.329,-9.385557,2.5666625,1.8890828
03.334,-9.337671,2.5929997,1.7981004
03.374,-9.308941,2.578634,1.6352897
03.412,-9.4095,2.5283542,1.3671309
03.434,-9.517242,2.4948344,1.201926
03.475,-9.684841,2.4541316,0.8643332
03.513,-10.331296,2.667222,0.91700727
03.533,-10.819728,3.1388943,1.2641771
03.573,-9.909904,3.2442424,0.7996878
03.613,-8.056735,3.0096035,0.93616146
03.634,-7.80773,3.0814316,1.1827718
03.674,-8.842057,3.5147953,1.9848539
03.714,-9.62259,3.6369035,2.3846977
03.754,-9.318518,3.3926873,1.5850099
03.774,-9.012051,3.222694,1.0917894
03.814,-8.322499,3.459727,0.8379962
03.853,-8.789383,4.0128045,1.089395
03.874,-9.28021,4.1564612,1.1516461
03.914,-9.998491,4.1540666,1.0486923
03.954,-9.675264,3.6081722,0.4836435
03.975,-9.387952,3.3160706,0.25379312
04.013,-9.093455,3.1053743,0.06943397
04.054,-9.220352,3.2729738,-0.047885496
04.075,-9.2490835,3.3256476,-0.15323359
04.112,-9.198804,3.4262073,-0.21787901
04.152,-9.174861,3.6464806,-0.11253092
04.173,-9.177256,3.703943,-0.15323359
04.213,-8.897125,3.7542229,0.14844504
04.253,-8.633755,3.8930907,0.38308397
04.273,-8.590658,4.024776,0.5147691
04.314,-8.674458,4.3839173,0.6273
04.355,-8.854029,4.608979,0.52674043
04.375,-8.822903,4.6712303,0.4189981
04.414,-8.688824,4.6233444,0.14126222
04.453,-8.820508,4.4389853,0.016759925
04.474,-8.875577,4.470111,-0.05506832
04.514,-8.743892,4.580248,0.07901107
04.555,-8.490098,4.659259,0.062251143
04.595,-8.454185,4.678413,0.047885496
04.614,-8.511647,4.644893,0.031125572
04.654,-8.621783,4.6712303,-0.0670397
04.694,-8.655303,4.6233444,-0.15802214
04.715,-8.672064,4.5898247,-0.27294734
04.754,-8.755863,4.470111,-0.4956149
04.799,-8.966559,4.3025117,-0.8092649
04.826,-9.103033,4.2019525,-0.80687064
04.859,-8.609812,3.6464806,-0.76137936
04.892,-9.668081,3.5938065,0.16759923
04.912,-10.4294615,3.6488748,0.19154198
04.955,-9.316123,2.8300328,-0.13886794
04.992,-8.142929,2.3727264,-0.08619389
05.013,-8.487704,2.8443985,0.10774237
05.053,-9.332883,3.8380225,0.33519846
05.092,-9.6896305,4.041536,0.37590113
05.112,-9.553157,3.74704,0.2944958
05.153,-9.268238,2.8013015,0.45730647
05.194,-9.256267,2.6504622,0.5985687
05.215,-9.438231,2.9401696,0.66321415
05.255,-9.330489,3.4046588,0.71828246
05.294,-9.287392,3.2562137,0.5698374
05.314,-9.387952,3.047912,0.55786604
05.353,-9.498088,2.545114,0.43096948
05.395,-9.294575,2.2937152,0.6201172
05.435,-9.308941,2.403852,0.7685622
05.454,-9.308941,2.3799093,0.69194543
05.495,-9.699207,2.588211,0.59378016
05.534,-9.93624,2.7677817,0.3902668
05.555,-9.771035,2.648068,0.40223816
05.594,-9.715967,2.439766,0.41420954
05.635,-9.778218,2.3344178,1.0079896
05.654,-9.5483675,2.403852,1.3168511
05.693,-9.138947,2.5044115,1.6616267
05.735,-9.110215,2.6121538,1.8579572
05.755,-9.26345,2.7845416,1.89866
05.795,-9.335278,3.067066,1.8220432
05.834,-9.220352,3.1341057,1.7190893
05.854,-9.191621,3.179597,1.673598
05.894,-9.074302,2.9928436,1.5299416
05.935,-9.064724,3.007209,1.3958622
05.954,-9.402317,3.15326,1.4964218
05.993,-9.577099,2.9856608,1.6927522
06.035,-9.534002,2.7342618,1.5490957
06.053,-9.464568,2.5666625,1.5131817
06.092,-9.39274,2.257801,1.7023294
06.132,-9.352037,2.073442,1.8866886
06.172,-8.995291,2.1452703,2.1117504
06.194,-9.237112,2.2194927,2.1668186
06.234,-9.804555,2.5642684,2.1740015
06.255,-9.766247,2.640885,2.1021733
06.295,-9.225141,2.6600394,1.960911
06.334,-9.014444,2.597788,1.802889
06.375,-9.210775,2.4900458,1.9058428
06.394,-9.402317,2.423006,2.056682
06.434,-9.435837,2.2099156,2.185973
06.475,-9.555551,2.1021733,2.1931558
06.494,-9.783007,2.1620302,2.0973847
06.534,-9.914692,2.473286,1.7143008
06.574,-9.366403,2.6241252,1.4317763
06.594,-9.165284,2.7175019,1.3479767
06.633,-9.131764,2.9138324,1.3838909
06.674,-9.167678,2.9832664,1.6783867
06.695,-9.213169,3.007209,1.7190893
06.732,-9.256267,3.0024207,1.7166951
06.772,-9.179649,3.083826,1.56825
06.792,-9.076695,3.1221344,1.4509305
06.832,-9.043176,3.2274826,1.3072741
06.874,-9.158101,3.4549387,1.1779832
06.911,-9.385557,3.6369035,1.089395
06.934,-9.361614,3.6129606,1.0175668
06.972,-9.160496,3.5315554,1.0486923
07.012,-9.126976,3.347196,1.063058
07.034,-9.150918,3.3232534,1.0582695
07.072,-9.110215,3.2466366,1.1181264
07.112,-9.055147,3.294522,1.0750294
07.132,-9.06233,3.3304362,1.0774237
07.173,-9.086273,3.3783216,1.0319325
07.213,-9.057542,3.4142358,1.0175668
