timestamp,x,y,z
00.015,0.15323359,0.15802214,9.732727
00.035,0.15323359,0.15802214,9.7135725
00.056,0.15562786,0.17717634,9.73991
00.095,0.16520496,0.16281068,9.725544
00.136,0.15323359,0.16759923,9.730332
00.156,0.15802214,0.16759923,9.747093
00.196,0.15802214,0.16281068,9.730332
00.237,0.15562786,0.15802214,9.720756
00.255,0.15802214,0.17238778,9.744699
00.296,0.15323359,0.17238778,9.727939
00.336,0.14605077,0.13168511,9.711179
00.375,0.14365649,0.16281068,9.73991
00.394,0.13886794,0.22266756,9.747093
00.436,0.14365649,0.15083931,9.730332
00.477,0.13647367,0.18435916,9.727939
00.496,0.1699935,0.16281068,9.730332
00.536,0.15323359,0.16520496,9.730332
00.575,0.15083931,0.16520496,9.725544
00.596,0.14844504,0.16041641,9.730332
00.634,0.16041641,0.16281068,9.715967
00.676,0.16041641,0.16281068,9.73991
00.697,0.16759923,0.16520496,9.727939
00.736,0.16041641,0.1699935,9.72315
00.775,0.14365649,0.15562786,9.732727
00.796,0.17238778,0.1699935,9.718362
00.836,0.17478207,0.17238778,9.725544
00.875,0.16520496,0.17238778,9.744699
00.895,0.17478207,0.16041641,9.735122
00.937,0.15802214,0.17717634,9.725544
00.982,0.13647367,0.19633053,9.72315
00.996,0.16759923,0.17238778,9.730332
01.035,0.16041641,0.15083931,9.718362
01.078,0.17957062,0.16281068,9.735122
01.095,0.17478207,0.17238778,9.730332
01.136,0.15802214,0.16759923,9.737515
01.174,0.13647367,0.17238778,9.735122
01.213,0.14844504,0.15323359,9.720756
01.234,0.15083931,0.16281068,9.730332
01.278,0.14844504,0.17478207,9.730332
01.314,0.16520496,0.18675344,9.703996
01.335,0.16281068,0.16281068,9.72315
01.375,0.16759923,0.1699935,9.735122
01.414,0.16520496,0.18435916,9.703996
01.434,0.16520496,0.16759923,9.715967
01.475,0.16281068,0.13886794,9.732727
01.515,0.18675344,0.15802214,9.708784
01.536,0.16281068,0.17717634,9.7135725
01.574,0.16041641,0.15562786,9.718362
01.616,0.17717634,0.16041641,9.715967
01.636,0.16281068,0.18196489,9.735122
