timestamp,x,y,z
00.003,-0.54350036,4.7071443,7.692805
00.022,-0.2849187,4.9369946,7.5299945
00.062,-4.8388295,6.979311,5.952167
00.082,-6.1628633,4.802915,5.3009243
00.122,0.14844504,4.2594147,6.797346
00.164,1.9585168,4.4820824,12.433469
00.183,0.7685622,5.147691,9.996098
00.223,0.6368771,5.810905,7.4438004
00.264,2.6983478,5.279376,8.717555
00.284,3.7446458,5.190788,11.870814
00.323,0.18914771,5.8851275,8.097438
00.365,-1.4317763,7.6185822,5.190788
00.384,-2.0973847,7.4222517,5.784568
00.424,-1.7238779,6.718335,7.5276
00.465,-1.4245936,6.30652,7.084659
00.485,-1.6999351,6.474119,6.814106
00.525,-3.2202997,6.4525704,7.798153
00.564,-2.7677817,6.517216,8.107015
00.586,-2.5546913,6.0000525,7.580274
00.625,-2.300898,5.863579,7.0607166
00.665,-2.2721667,7.455772,5.4685235
00.683,-3.3519847,7.5826683,6.0431495
00.725,-2.4876516,6.2873654,7.003254
00.763,-2.535537,6.550736,7.458166
00.784,-2.1883671,6.4501762,8.76544
00.824,-2.5570855,5.8755503,6.9218483
00.862,-2.482863,6.184412,6.3567996
00.902,-1.9393626,6.6345353,7.118179
00.922,-2.0973847,6.8021345,7.5515428
00.961,-2.0902019,6.3280683,6.8165
01.002,-1.4341706,6.3328567,6.9290314
01.021,-1.4245936,6.32328,7.18043
01.062,-1.8459859,5.949773,7.8987126
01.102,-1.594587,6.7734036,7.1349387
01.122,-1.6592325,7.067899,6.7446723
01.163,-1.7382435,7.743085,6.8260775
01.203,-0.82602483,7.74069,5.2937417
01.223,0.0670397,6.596227,6.138921
01.264,0.8739103,3.9768906,10.68086
01.304,-0.105348095,5.2674046,8.41827
01.324,-0.76616794,5.4709177,6.8715687
01.364,-0.023942748,6.445388,6.1532865
01.403,0.6177229,6.438205,8.363202
01.423,-0.16520496,6.318491,8.408693
01.464,-1.3527653,6.4956675,8.937828
01.503,0.13886794,6.431022,9.26345
01.524,0.6249057,6.4429936,8.083072
01.565,0.69194543,6.4573593,7.352818
01.606,0.38787252,6.071881,7.9777236
01.626,0.09577099,5.5786605,8.315316
01.665,-0.27055305,5.6576715,7.8915296
01.702,0.026337024,6.0694866,7.039168
01.724,0.07422252,6.1724405,6.6967864
01.763,-0.03351985,5.688797,7.2378926
01.803,0.19393626,5.8875217,7.553937
01.842,-0.17238778,5.9114647,9.397529
01.862,0.045491222,5.8061166,9.737515
01.903,-1.4221992,5.150085,7.886741
01.943,-1.7190893,5.602603,4.7885494
01.963,-1.759792,6.3759537,3.4645157
02.002,-0.12210801,6.4525704,6.794952
02.042,0.22985038,6.761432,8.415876
02.062,0.9313729,6.893117,8.590658
02.101,0.17957062,6.88354,6.840443
02.142,-0.13886794,6.5459476,7.2618356
02.162,-0.15802214,6.5483418,7.3600006
02.203,-0.5506832,6.4429936,7.8292785
02.244,-0.44533512,6.5148215,7.556331
02.265,-0.50998056,6.368771,7.450983
02.306,-0.16759923,6.428628,6.794952
02.328,-0.52674043,6.2059603,6.150892
02.363,-0.41181526,6.5555243,5.9617443
02.405,-0.29928434,6.5579185,7.745479
02.446,0.34956414,6.6441126,7.692805
02.464,0.30886146,6.6153812,7.1493044
02.504,-0.2681588,6.6273527,6.56989
02.544,-0.076616794,6.577073,7.778999
02.583,0.339987,6.507639,7.7526617
02.603,0.08140534,6.5124273,7.8915296
02.642,0.7350424,6.4932733,8.039975
02.684,-0.105348095,6.0239954,7.5850625
02.703,0.05506832,6.071881,7.6042166
02.743,-0.03351985,6.28976,7.103813
02.783,0.87151605,6.3113084,7.063111
02.803,0.8643332,6.5627074,6.9936767
02.843,0.76616794,6.6800265,6.941003
02.884,0.99362403,6.5603127,7.886741
02.902,1.0319325,6.483696,7.656891
02.944,0.39505535,6.4980617,7.6640735
02.984,0.70631105,6.4621477,7.8316727
03.001,0.08619389,5.9234357,8.020821
03.044,0.031125572,6.1484976,6.366377
03.081,0.28970724,6.2275085,7.553937
03.103,0.019154198,5.9713216,8.432636
03.153,0.2561874,6.002447,7.8125186
03.182,0.5794145,6.158075,7.4892917
03.203,1.063058,6.2586346,7.7718163
03.244,0.6368771,6.5603127,6.6967864
03.283,0.38308397,6.244269,8.030397
03.323,0.7015225,6.466936,7.4653487
03.343,0.9337672,6.4166565,8.317711
03.383,0.7589851,6.2083545,7.570697
03.423,0.64166564,6.1724405,7.5659084
03.443,0.7446195,6.2682114,7.4533772
03.482,0.68715686,6.359194,6.854809
03.505,0.55786604,6.378348,6.610593
03.544,0.15083931,6.1125836,7.290567
03.584,0.531529,6.308914,7.5659084
03.624,0.67757976,6.028784,7.8268843
03.644,0.105348095,6.2251143,7.963358
03.683,0.028731298,6.3544054,7.4653487
03.706,0.047885496,6.366377,7.472532
03.744,0.19154198,6.378348,7.429435
03.786,0.34477556,6.3376455,7.563514
03.825,0.31843856,6.1628633,7.1780357
