timestamp,x,y,z
00.000,-0.028731298,0.019154198,9.720756
00.012,0.011971374,0.0071828244,9.744699
00.052,-0.014365649,0.0047885496,9.727939
00.078,-0.011971374,0.011971374,9.720756
00.114,-0.0023942748,0.011971374,9.718362
00.151,-0.009577099,0.016759925,9.73991
00.179,0.0023942748,0.016759925,9.725544
00.212,-0.0023942748,0.0071828244,9.725544
00.254,0.0047885496,0.011971374,9.70639
00.278,-0.0047885496,0.019154198,9.708784
00.311,-0.011971374,0.03351985,9.72315
00.352,-0.0071828244,0.0071828244,9.735122
00.379,0.0,0.016759925,9.730332
00.413,0.0047885496,0.009577099,9.725544
00.452,0.0071828244,0.0,9.737515
00.480,0.0,0.0,9.720756
00.513,-0.0047885496,0.009577099,9.727939
00.551,-0.014365649,0.0047885496,9.720756
00.579,0.014365649,0.011971374,9.742304
00.611,0.0023942748,0.019154198,9.73991
00.654,-0.0071828244,0.009577099,9.73991
00.682,-0.0047885496,0.009577099,9.727939
00.716,0.0,0.011971374,9.735122
00.752,0.0,0.026337024,9.737515
00.778,0.009577099,0.0023942748,9.715967
00.817,0.0,-0.0023942748,9.72315
00.851,-0.016759925,0.0047885496,9.727939
00.891,-0.0047885496,0.019154198,9.725544
00.917,0.0,0.014365649,9.73991
00.951,-0.019154198,0.011971374,9.735122
00.992,-0.0047885496,0.0047885496,9.720756
01.018,0.0047885496,0.0023942748,9.730332
01.052,0.0023942748,0.0047885496,9.720756
01.092,-0.009577099,0.019154198,9.720756
01.118,0.0071828244,0.0071828244,9.720756
01.151,-0.0071828244,-0.009577099,9.732727
01.193,-0.016759925,-0.0071828244,9.7135725
01.218,0.0023942748,0.0071828244,9.7135725
01.251,-0.0023942748,-0.0023942748,9.727939
01.282,0.014365649,0.009577099,9.720756
01.319,-0.019154198,0.014365649,9.725544
01.352,-0.0047885496,0.009577099,9.730332
01.391,-0.023942748,0.011971374,9.732727
01.418,0.0047885496,0.016759925,9.737515
01.453,0.0,0.016759925,9.72315
01.491,-0.009577099,0.016759925,9.72315
01.517,-0.0071828244,0.009577099,9.727939
01.551,-0.0023942748,0.009577099,9.725544
01.592,-0.028731298,0.011971374,9.732727
01.619,-0.009577099,0.009577099,9.730332
01.652,0.0071828244,0.0023942748,9.725544
01.692,-0.016759925,0.009577099,9.735122
01.719,0.0071828244,0.014365649,9.735122
01.754,0.0,-0.0023942748,9.730332
01.793,0.0047885496,0.023942748,9.718362
01.833,-0.011971374,0.011971374,9.70639
01.853,0.0,0.019154198,9.730332
01.892,0.0,0.011971374,9.735122
01.931,-0.0047885496,0.014365649,9.744699
01.958,-0.011971374,0.011971374,9.747093
01.991,-0.009577099,-0.0047885496,9.727939
02.034,-0.0047885496,0.0,9.72315
02.059,-0.026337024,-0.009577099,9.737515
02.093,-0.0047885496,0.0047885496,9.72315
02.132,-0.014365649,0.009577099,9.737515
02.158,-0.0023942748,0.0,9.72315
02.192,-0.009577099,0.014365649,9.708784
02.232,-0.014365649,0.0,9.735122
02.259,-0.0071828244,0.014365649,9.727939
02.291,-0.019154198,0.0,9.720756
02.332,-0.026337024,0.009577099,9.730332
02.359,-0.0047885496,0.014365649,9.732727
02.393,-0.0047885496,0.019154198,9.73991
02.432,-0.019154198,0.011971374,9.735122
02.458,-0.0023942748,0.0,9.73991
02.498,0.0023942748,0.009577099,9.754275
02.533,-0.0023942748,0.016759925,9.72315
02.559,-0.009577099,0.021548472,9.73991
02.598,-0.016759925,-0.009577099,9.725544
02.631,-0.0023942748,0.016759925,9.730332
02.660,0.011971374,0.0023942748,9.730332
02.697,-0.0071828244,0.009577099,9.718362
02.733,-0.021548472,0.016759925,9.737515
02.773,-0.0071828244,0.0023942748,9.732727
02.798,-0.028731298,-0.0047885496,9.727939
02.833,0.0023942748,0.014365649,9.735122
02.872,-0.0023942748,-0.0047885496,9.72315
02.898,0.0,0.014365649,9.742304
02.932,-0.009577099,0.0071828244,9.72315
02.973,-0.0023942748,0.031125572,9.744699
02.998,-0.009577099,0.011971374,9.732727
03.032,0.0,0.011971374,9.72315
03.071,0.0,0.009577099,9.718362
03.098,-0.0047885496,0.016759925,9.725544
03.131,-0.014365649,0.014365649,9.730332
03.175,0.0023942748,0.009577099,9.720756
03.200,0.0023942748,0.011971374,9.72315
03.231,0.0,0.014365649,9.730332
03.272,-0.0047885496,0.014365649,9.732727
03.298,-0.0047885496,0.028731298,9.732727
03.333,-0.0071828244,0.023942748,9.73991
03.372,0.0071828244,0.014365649,9.727939
03.399,-0.019154198,-0.0023942748,9.715967
03.438,0.011971374,0.0071828244,9.732727
03.471,-0.009577099,0.0047885496,9.737515
03.511,-0.0023942748,0.0047885496,9.730332
03.537,-0.011971374,0.009577099,9.725544
03.572,0.0,0.021548472,9.732727
03.612,0.011971374,0.009577099,9.7135725
03.638,-0.014365649,0.019154198,9.732727
03.671,-0.0071828244,0.019154198,9.732727
03.712,0.0047885496,0.016759925,9.720756
03.738,0.0023942748,0.016759925,9.735122
03.771,0.0071828244,0.03351985,9.72315
03.813,0.016759925,0.009577099,9.732727
03.838,-0.009577099,0.016759925,9.730332
03.873,-0.014365649,0.023942748,9.7135725
03.911,0.021548472,0.011971374,9.732727
03.939,-0.009577099,0.0071828244,9.730332
03.972,-0.0071828244,0.014365649,9.725544
04.012,-0.0023942748,0.011971374,9.727939
04.037,-0.0071828244,0.0071828244,9.718362
04.072,-0.0047885496,0.026337024,9.72315
04.116,0.016759925,0.016759925,9.732727
04.138,0.0023942748,0.014365649,9.744699
04.177,-0.0047885496,0.023942748,9.737515
04.211,0.021548472,0.014365649,9.730332
04.253,-0.0047885496,0.0047885496,9.711179
04.278,0.011971374,0.019154198,9.730332
04.310,0.0071828244,0.0047885496,9.751882
04.352,0.0047885496,0.0023942748,9.730332
04.378,0.0047885496,0.023942748,9.718362
04.413,-0.011971374,0.0047885496,9.711179
04.454,-0.0071828244,0.019154198,9.711179
04.474,-0.0023942748,0.009577099,9.725544
04.511,0.014365649,0.014365649,9.730332
04.551,-0.011971374,0.0047885496,9.725544
04.578,0.0071828244,0.019154198,9.737515
04.613,-0.0047885496,0.0071828244,9.720756
04.653,-0.03351985,0.023942748,9.715967
04.678,0.009577099,0.014365649,9.720756
04.711,-0.009577099,0.0071828244,9.718362
04.751,0.0,-0.009577099,9.744699
04.778,-0.0023942748,0.016759925,9.715967
04.812,-0.0047885496,0.0,9.720756
04.852,-0.014365649,0.016759925,9.720756
04.878,0.023942748,0.019154198,9.708784
04.912,0.009577099,0.009577099,9.742304
04.951,-0.0023942748,-0.0023942748,9.7135725
04.992,0.0071828244,0.0071828244,9.7135725
05.013,0.023942748,0.021548472,9.715967
05.053,-0.016759925,0.009577099,9.701602
05.091,-0.0071828244,0.011971374,9.718362
05.112,-0.0071828244,0.0071828244,9.72315
05.152,-0.016759925,-0.0023942748,9.730332
05.191,-0.0071828244,0.016759925,9.720756
05.218,-0.0071828244,-0.0023942748,9.727939
05.252,-0.0023942748,0.009577099,9.720756
05.291,-0.0023942748,-0.0023942748,9.718362
05.318,0.014365649,0.014365649,9.725544
05.351,0.011971374,0.0071828244,9.725544
05.391,-0.0047885496,0.016759925,9.730332
05.418,-0.014365649,0.023942748,9.72315
