timestamp,x,y,z
00.005,-0.24900457,-0.2777359,9.694419
00.029,-0.2753416,-0.28731298,9.687236
00.046,-0.25139886,-0.2657645,9.687236
00.085,-0.2681588,-0.27294734,9.687236
00.124,-0.26337022,-0.28970724,9.7135725
00.145,-0.25379312,-0.26097596,9.7135725
00.186,-0.2561874,-0.26337022,9.696813
00.227,-0.2753416,-0.2681588,9.708784
00.246,-0.2657645,-0.2681588,9.701602
00.286,-0.24182175,-0.28013015,9.692024
00.326,-0.2561874,-0.27055305,9.7135725
00.365,-0.24900457,-0.25379312,9.711179
00.385,-0.2466103,-0.2753416,9.70639
00.425,-0.2370332,-0.2777359,9.711179
00.466,-0.2561874,-0.27294734,9.711179
00.486,-0.2777359,-0.27055305,9.699207
00.526,-0.2681588,-0.26337022,9.725544
00.567,-0.24182175,-0.2561874,9.7135725
00.587,-0.2561874,-0.26337022,9.703996
00.627,-0.2561874,-0.28013015,9.7135725
00.665,-0.26337022,-0.2753416,9.720756
00.687,-0.23942748,-0.28252444,9.7135725
00.727,-0.26337022,-0.2777359,9.703996
00.766,-0.25858167,-0.28252444,9.703996
00.786,-0.27055305,-0.28252444,9.715967
00.828,-0.2777359,-0.27055305,9.703996
00.858,-0.27294734,-0.27294734,9.703996
00.885,-0.25139886,-0.2777359,9.70639
00.926,-0.2657645,-0.28970724,9.699207
00.964,-0.25139886,-0.2657645,9.703996
00.985,-0.24182175,-0.27294734,9.718362
01.026,-0.26337022,-0.2753416,9.718362
01.066,-0.2561874,-0.2777359,9.703996
01.096,-0.25139886,-0.2777359,9.7135725
01.121,-0.25139886,-0.2657645,9.708784
01.166,-0.2561874,-0.28252444,9.684841
01.186,-0.25379312,-0.27055305,9.701602
01.227,-0.25858167,-0.26337022,9.703996
01.267,-0.26097596,-0.2944958,9.699207
01.287,-0.25379312,-0.2681588,9.703996
01.327,-0.25379312,-0.28731298,9.7135725
01.367,-0.24182175,-0.2681588,9.7135725
01.408,-0.23224466,-0.26337022,9.70639
01.427,-0.2466103,-0.27294734,9.687236
01.467,-0.2561874,-0.2753416,9.699207
01.507,-0.27294734,-0.2681588,9.72315
01.527,-0.25858167,-0.2561874,9.694419
01.567,-0.26097596,-0.2849187,9.7135725
01.607,-0.26097596,-0.28013015,9.7135725
01.627,-0.2466103,-0.2753416,9.694419
01.667,-0.25858167,-0.2753416,9.711179
01.710,-0.2657645,-0.2777359,9.703996
01.728,-0.25858167,-0.27294734,9.699207
01.767,-0.26337022,-0.2753416,9.711179
01.807,-0.2466103,-0.27294734,9.708784
01.827,-0.2777359,-0.2777359,9.711179
01.867,-0.24900457,-0.25379312,9.696813
01.908,-0.24182175,-0.2753416,9.711179
01.927,-0.25858167,-0.26097596,9.70639
01.967,-0.2657645,-0.2753416,9.703996
02.009,-0.2657645,-0.2777359,9.70639
02.045,-0.24900457,-0.2681588,9.6896305
02.067,-0.2657645,-0.2849187,9.699207
02.105,-0.25858167,-0.2681588,9.70639
02.146,-0.24900457,-0.2681588,9.720756
02.165,-0.2561874,-0.26097596,9.70639
02.205,-0.24421602,-0.27055305,9.694419
02.248,-0.24421602,-0.26097596,9.701602
02.267,-0.27055305,-0.26337022,9.70639
02.307,-0.25379312,-0.2681588,9.708784
02.346,-0.25139886,-0.27294734,9.711179
02.366,-0.26337022,-0.28013015,9.699207
02.406,-0.24900457,-0.25858167,9.7135725
02.447,-0.26337022,-0.2681588,9.694419
02.467,-0.25379312,-0.28252444,9.708784
02.507,-0.27055305,-0.28252444,9.70639
02.547,-0.25858167,-0.27055305,9.703996
02.567,-0.25139886,-0.2753416,9.708784
02.607,-0.2681588,-0.2657645,9.699207
02.647,-0.24900457,-0.2753416,9.715967
02.667,-0.24421602,-0.27294734,9.715967
02.705,-0.24182175,-0.2657645,9.6896305
02.747,-0.2657645,-0.28013015,9.696813
02.767,-0.2561874,-0.2681588,9.70639
02.807,-0.24182175,-0.2753416,9.680053
02.846,-0.27294734,-0.2681588,9.696813
