timestamp,x,y,z
00.011,-0.045491222,-0.071828246,9.7135725
00.023,-0.038308397,-0.071828246,9.703996
00.063,-0.038308397,-0.052674048,9.70639
00.085,-0.04070267,-0.062251143,9.727939
00.124,-0.043096945,-0.076616794,9.715967
00.165,-0.043096945,-0.0670397,9.70639
00.184,-0.023942748,-0.06464542,9.711179
00.225,-0.028731298,-0.05506832,9.715967
00.265,-0.03351985,-0.06464542,9.7135725
00.285,-0.031125572,-0.057462595,9.725544
00.326,-0.047885496,-0.08140534,9.720756
00.369,-0.043096945,-0.07901107,9.72315
00.385,-0.009577099,-0.0670397,9.715967
00.425,-0.035914123,-0.06464542,9.720756
00.464,-0.04070267,-0.06943397,9.70639
00.485,-0.028731298,-0.06464542,9.727939
00.525,-0.04070267,-0.07422252,9.718362
00.564,-0.047885496,-0.06943397,9.708784
00.605,-0.038308397,-0.057462595,9.708784
00.626,-0.043096945,-0.08619389,9.699207
00.666,-0.047885496,-0.062251143,9.720756
00.705,-0.035914123,-0.07422252,9.694419
00.725,-0.04070267,-0.071828246,9.718362
00.766,-0.023942748,-0.06464542,9.727939
00.807,-0.03351985,-0.0670397,9.7135725
00.824,-0.05506832,-0.07901107,9.711179
00.865,-0.026337024,-0.06943397,9.711179
00.905,-0.0047885496,-0.05506832,9.7135725
00.925,-0.0023942748,-0.07901107,9.694419
00.964,-0.03351985,-0.06943397,9.725544
01.010,-0.031125572,-0.07901107,9.7135725
01.023,-0.038308397,-0.05506832,9.708784
01.065,-0.045491222,-0.07422252,9.730332
01.105,-0.026337024,-0.071828246,9.732727
01.125,-0.028731298,-0.057462595,9.732727
01.166,2.0351336,0.26097596,9.215564
01.204,-0.6751855,-0.19393626,9.979338
01.225,-2.073442,-0.16281068,9.840469
01.265,-0.09337672,-0.05506832,9.692024
01.305,-0.10774237,-0.07901107,9.680053
01.325,-0.076616794,-0.05985687,9.715967
01.364,-0.11971374,-0.07901107,9.890749
01.404,0.07901107,-0.03351985,9.565128
01.444,0.23942748,-0.43575802,9.993703
01.464,-1.977671,0.009577099,9.811738
01.505,-1.201926,0.0,10.185245
01.545,0.33519846,0.38068968,9.447808
01.565,0.11013664,0.5602603,9.656111
01.605,0.15083931,-0.1699935,9.778218
01.644,0.22985038,0.40463245,9.864412
01.665,0.9792584,0.50758624,9.869201
01.705,0.14126222,0.13168511,10.118205
01.744,0.72546524,-0.45012367,11.073521
01.765,1.6065584,-0.062251143,11.600262
01.805,1.1013664,0.5985687,12.510086
01.847,1.5299416,2.257801,13.814965
01.864,1.4916332,3.057489,14.308187
01.903,1.3838909,3.3495905,14.0567875
01.946,2.0854135,4.087027,13.249917
01.984,3.7494342,4.1564612,11.195629
02.004,4.3958883,4.73827,10.972961
02.043,3.8260512,4.1181526,9.399923
02.065,3.849994,4.067873,8.032792
02.105,3.7326744,4.80531,6.4525704
02.144,1.2474172,4.843618,6.9050884
02.165,1.1253091,5.741471,6.366377
02.205,1.1181264,5.774991,5.6935854
02.246,-0.009577099,5.0184,4.4844766
02.285,0.5985687,4.6832013,3.241848
02.305,1.2689656,4.515602,2.9138324
02.345,3.8667538,4.6137676,4.5682764
02.384,5.2458563,5.320079,5.6768255
02.408,4.695173,5.154874,4.7119327
02.445,2.5762396,4.7286925,2.7941186
02.485,1.446142,4.889109,3.2442424
02.505,0.90024734,5.2913475,3.8811195
02.546,0.7541966,6.8715687,5.767808
02.583,-0.47885495,6.8069234,8.181237
02.605,-0.6368771,7.075082,8.243488
02.645,0.42378664,6.3208857,7.982512
02.685,1.3000913,5.255433,8.901914
02.705,2.2506182,4.73827,8.456578
02.745,3.5387383,3.371139,7.8125186
02.785,2.7390504,1.472479,9.390346
02.804,1.9680939,0.4285752,11.190841
02.845,1.4605076,-0.11013664,10.963385
02.884,-0.66321415,-0.69194543,11.396749
02.905,-0.1987248,-0.679974,11.221966
02.944,0.7398309,-0.6081458,10.846065
02.984,1.5610672,0.87630457,11.202812
03.005,1.4605076,0.3974496,11.233937
03.043,2.0518935,1.9010541,10.0439825
03.085,2.2170985,-0.18914771,7.345635
03.123,1.541913,-0.014365649,7.8197017
03.144,1.3671309,-0.59378016,8.157294
03.185,0.8739103,0.7709565,18.210854
03.225,0.3974496,1.4964218,16.017698
03.245,-2.1021733,-1.6975409,5.9042816
03.285,0.7541966,0.42139238,11.964191
03.327,-0.98404694,0.16041641,9.438231
03.344,-1.5897985,0.045491222,9.964972
03.384,0.5411061,0.14126222,8.7534685
03.424,0.13168511,0.2777359,9.100638
03.445,0.22745611,0.47167215,10.486923
03.486,0.20351335,0.7685622,8.566715
03.523,-0.22027329,-0.1699935,8.734315
03.544,-0.08858817,0.45730647,10.039194
03.583,0.18675344,0.09577099,9.720756
03.623,0.03351985,0.11971374,9.972155
03.663,0.11492519,-0.07901107,11.056761
03.683,-0.05985687,-0.4740664,8.394327
03.724,0.95531565,-0.04070267,8.909097
03.746,-0.25858167,0.07901107,9.967366
03.785,-0.076616794,0.26097596,9.979338
03.825,-0.052674048,0.28731298,9.799767
03.865,-0.42378664,-0.16041641,9.680053
03.884,0.6488485,0.13886794,9.70639
03.926,-0.3615355,0.15323359,9.6896305
03.946,-0.06464542,0.009577099,9.72315
03.985,1.0319325,-1.2833313,9.725544
04.025,0.38308397,0.43096948,9.730332
04.047,-0.7302538,0.38068968,9.692024
04.085,-0.42139238,0.05506832,9.735122
04.125,-0.04070267,0.038308397,9.718362
04.165,-0.10055954,-0.023942748,9.720756
04.185,-0.062251143,0.023942748,9.725544
04.225,-0.043096945,-0.0047885496,9.727939
04.265,-0.031125572,0.06943397,9.711179
04.285,-0.043096945,0.014365649,9.70639
04.325,-0.031125572,0.031125572,9.718362
04.366,-0.076616794,0.023942748,9.718362
04.385,-0.031125572,0.016759925,9.720756
04.425,-0.062251143,0.043096945,9.720756
04.466,-0.03351985,0.011971374,9.7135725
04.486,-0.062251143,0.031125572,9.70639
04.525,-0.03351985,0.026337024,9.711179
04.565,-0.05985687,0.031125572,9.70639
04.585,-0.062251143,0.021548472,9.72315
04.624,-0.045491222,0.021548472,9.70639
04.664,-0.028731298,0.043096945,9.73991
04.685,-0.05506832,0.028731298,9.718362
04.725,-0.05027977,0.03351985,9.715967
04.765,-0.052674048,0.023942748,9.70639
04.807,-0.038308397,0.014365649,9.725544
04.825,-0.05027977,0.011971374,9.7135725
04.865,-0.03351985,0.026337024,9.708784
04.904,-0.03351985,0.043096945,9.703996
04.925,-0.047885496,0.0023942748,9.725544
04.964,-0.052674048,0.009577099,9.696813
05.004,-0.03351985,0.04070267,9.715967
05.026,-0.052674048,0.028731298,9.711179
05.066,-0.043096945,0.023942748,9.725544
05.106,-0.05506832,0.016759925,9.720756
05.126,-0.047885496,0.028731298,9.711179
05.166,-0.04070267,0.026337024,9.715967
05.206,-0.05027977,0.035914123,9.715967
05.227,-0.052674048,0.021548472,9.720756
05.265,-0.035914123,0.026337024,9.72315
05.307,-0.045491222,0.014365649,9.725544
05.325,-0.045491222,0.014365649,9.727939
05.367,-0.04070267,0.016759925,9.718362
05.406,-0.05506832,0.021548472,9.718362
05.427,-0.052674048,0.045491222,9.711179
05.467,-0.045491222,0.026337024,9.72315
05.506,-0.043096945,0.023942748,9.701602
05.526,-0.05027977,0.035914123,9.7135725
05.566,-0.05027977,0.028731298,9.715967
05.607,-0.031125572,0.023942748,9.72315
05.627,-0.05027977,0.021548472,9.696813
05.669,-0.05506832,0.03351985,9.70639
05.708,-0.043096945,0.011971374,9.708784
05.727,-0.031125572,0.023942748,9.708784
05.767,-0.05506832,0.023942748,9.715967
05.806,-0.04070267,0.023942748,9.701602
05.848,-0.043096945,0.03351985,9.715967
05.866,-0.05027977,0.016759925,9.715967
05.907,-0.05506832,0.04070267,9.711179
05.947,-0.043096945,0.021548472,9.730332
05.967,-0.05506832,0.035914123,9.725544
06.005,-0.047885496,0.028731298,9.735122
06.045,-0.038308397,0.03351985,9.725544
06.067,-0.05985687,0.026337024,9.725544
06.106,-0.0670397,0.026337024,9.708784
06.148,-0.043096945,0.028731298,9.715967
06.168,-0.028731298,0.016759925,9.725544
06.208,-0.028731298,0.019154198,9.699207
06.247,-0.043096945,0.03351985,9.718362
06.268,-0.04070267,0.038308397,9.711179
06.306,-0.06464542,0.026337024,9.70639
06.348,-0.05027977,0.019154198,9.771035
06.367,-0.047885496,0.023942748,9.754275
