timestamp,x,y,z
00.003,0.5698374,-0.57462597,9.675264
00.023,0.5794145,-0.5650489,9.687236
00.052,0.5794145,-0.5794145,9.677659
00.085,0.5818088,-0.5650489,9.682447
00.123,0.5865973,-0.5698374,9.703996
00.151,0.57223165,-0.5794145,9.675264
00.183,0.57462597,-0.5818088,9.692024
00.223,0.57223165,-0.57223165,9.680053
00.250,0.5770202,-0.5698374,9.687236
00.292,0.57462597,-0.56744313,9.680053
00.323,0.57223165,-0.5889916,9.680053
00.352,0.56744313,-0.57462597,9.694419
00.384,0.57223165,-0.5698374,9.680053
00.424,0.5794145,-0.57462597,9.665688
00.452,0.5985687,-0.5698374,9.677659
00.492,0.5794145,-0.5770202,9.682447
00.524,0.5818088,-0.5818088,9.692024
00.553,0.5865973,-0.5698374,9.677659
00.592,0.58420306,-0.5770202,9.684841
00.624,0.55786604,-0.57223165,9.687236
00.663,0.56265455,-0.56744313,9.680053
00.692,0.5889916,-0.55786604,9.684841
00.725,0.5794145,-0.57462597,9.670476
00.765,0.5698374,-0.5770202,9.677659
00.792,0.58420306,-0.57462597,9.675264
00.824,0.56744313,-0.5794145,9.692024
00.864,0.5889916,-0.5889916,9.675264
00.893,0.56744313,-0.57462597,9.687236
00.924,0.60335726,-0.57462597,9.680053
00.964,0.5818088,-0.57462597,9.677659
00.993,0.5770202,-0.5889916,9.692024
01.023,0.5794145,-0.5889916,9.684841
01.064,0.5818088,-0.57462597,9.687236
01.092,0.5889916,-0.57223165,9.694419
01.133,0.5889916,-0.5770202,9.694419
01.163,0.56744313,-0.5818088,9.684841
01.191,0.59378016,-0.5865973,9.684841
01.231,0.5698374,-0.5698374,9.682447
01.263,0.57223165,-0.56744313,9.687236
01.303,0.5770202,-0.57462597,9.682447
01.333,0.5770202,-0.5818088,9.668081
01.365,0.5865973,-0.5865973,9.680053
01.393,0.5602603,-0.5770202,9.692024
01.431,0.57223165,-0.57462597,9.684841
01.465,0.58420306,-0.56265455,9.680053
01.504,0.5865973,-0.56744313,9.675264
01.533,0.5770202,-0.5865973,9.684841
01.564,0.5650489,-0.57462597,9.6896305
01.603,0.5865973,-0.56744313,9.684841
01.632,0.5913859,-0.5698374,9.675264
01.665,0.5985687,-0.5650489,9.694419
01.703,0.5865973,-0.5698374,9.6896305
01.728,0.5961744,-0.5770202,9.6896305
01.764,0.5770202,-0.56744313,9.675264
01.805,0.5698374,-0.5650489,9.675264
01.832,0.5865973,-0.57223165,9.675264
01.864,0.5889916,-0.5794145,9.696813
01.905,0.5770202,-0.56265455,9.692024
01.932,0.5818088,-0.56744313,9.680053
01.964,0.55786604,-0.5698374,9.687236
02.005,0.5818088,-0.57223165,9.675264
02.032,0.5865973,-0.5650489,9.672871
02.064,0.56744313,-0.5794145,9.675264
02.103,0.57223165,-0.5698374,9.687236
02.144,0.5770202,-0.57223165,9.682447
02.172,0.5818088,-0.57462597,9.663293
02.206,0.5770202,-0.55786604,9.668081
02.232,0.5770202,-0.6057515,9.682447
02.272,0.5889916,-0.5770202,9.675264
02.303,0.5770202,-0.5770202,9.682447
02.344,0.5650489,-0.57462597,9.675264
02.372,0.5818088,-0.5770202,9.677659
02.403,0.5889916,-0.5794145,9.675264
02.445,0.5889916,-0.57462597,9.675264
02.473,0.56744313,-0.5770202,9.694419
02.505,0.5865973,-0.58420306,9.682447
02.545,0.5770202,-0.5770202,9.687236
02.572,0.56744313,-0.57462597,9.692024
02.610,0.5889916,-0.5794145,9.684841
02.644,0.57462597,-0.5794145,9.677659
02.673,0.5650489,-0.57462597,9.687236
02.706,0.57223165,-0.56744313,9.6896305
02.746,0.5889916,-0.5698374,9.682447
02.773,0.5818088,-0.57223165,9.670476
02.806,0.5770202,-0.57462597,9.684841
02.845,0.5865973,-0.5770202,9.682447
02.873,0.58420306,-0.56744313,9.677659
02.904,0.5770202,-0.5889916,9.6896305
02.945,0.5913859,-0.58420306,9.677659
02.973,0.5698374,-0.5794145,9.682447
03.011,0.57462597,-0.5650489,9.677659
03.045,0.57462597,-0.5650489,9.684841
03.073,0.5794145,-0.56744313,9.680053
03.113,0.59378016,-0.5650489,9.692024
03.144,0.5913859,-0.57223165,9.670476
03.183,0.59378016,-0.56744313,9.682447
03.212,0.5770202,-0.5770202,9.687236
03.243,0.5865973,-0.5698374,9.687236
03.284,0.58420306,-0.5602603,9.687236
03.312,0.58420306,-0.5865973,9.687236
03.345,0.5961744,-0.5794145,9.677659
03.384,0.57223165,-0.56265455,9.675264
03.413,0.5794145,-0.5865973,9.672871
03.445,0.5818088,-0.5770202,9.682447
03.484,0.57223165,-0.5650489,9.687236
03.513,0.5794145,-0.56265455,9.680053
03.545,0.5794145,-0.5889916,9.682447
03.585,0.5770202,-0.5770202,9.684841
03.613,0.5650489,-0.57223165,9.682447
03.644,0.57223165,-0.57223165,9.677659
03.684,0.600963,-0.5698374,9.687236
03.713,0.58420306,-0.5865973,9.677659
03.745,0.5818088,-0.5506832,9.682447
03.785,0.57462597,-0.5794145,9.6896305
03.813,0.5865973,-0.58420306,9.6896305
03.858,0.5865973,-0.57462597,9.684841
03.883,0.5770202,-0.5770202,9.675264
03.913,0.57462597,-0.56744313,9.682447
03.953,0.56265455,-0.5865973,9.682447
03.984,0.56744313,-0.5818088,9.672871
04.025,0.58420306,-0.5865973,9.670476
04.052,0.58420306,-0.57462597,9.675264
04.084,0.5794145,-0.58420306,9.682447
04.124,0.57223165,-0.5650489,9.682447
04.152,0.5770202,-0.56744313,9.677659
04.184,0.5794145,-0.5650489,9.672871
04.218,0.5794145,-0.5818088,9.677659
04.251,0.57223165,-0.5650489,9.682447
04.284,0.5865973,-0.5794145,9.682447
04.324,0.57462597,-0.5770202,9.663293
