timestamp,x,y,z
56.104,0.7039168,0.20590763,9.677659
56.136,0.7039168,0.20590763,9.660899
56.174,0.69673395,0.20590763,9.687236
56.215,0.7134939,0.21069619,9.699207
56.244,0.6943397,0.1987248,9.692024
56.275,0.7039168,0.20351335,9.675264
56.304,0.70870537,0.1987248,9.684841
56.346,0.69673395,0.20590763,9.701602
56.375,0.7039168,0.19633053,9.680053
56.405,0.723071,0.18675344,9.684841
56.439,0.7350424,0.18435916,9.677659
56.473,0.7110996,0.18196489,9.696813
56.506,0.7206767,0.19154198,9.684841
56.542,0.69673395,0.20351335,9.687236
56.573,0.70631105,0.17238778,9.687236
56.607,0.71588814,0.17717634,9.6896305
56.640,0.72546524,0.18435916,9.675264
56.674,0.69673395,0.18675344,9.687236
56.708,0.7326481,0.19393626,9.701602
56.741,0.7134939,0.17717634,9.6896305
56.775,0.7134939,0.19154198,9.694419
56.808,0.71588814,0.20590763,9.703996
56.842,0.72546524,0.1987248,9.687236
56.876,0.723071,0.21069619,9.684841
56.909,0.71588814,0.17478207,9.699207
56.943,0.7110996,0.19393626,9.677659
56.976,0.70870537,0.20351335,9.687236
57.010,0.7326481,0.18914771,9.6896305
57.044,0.72785956,0.1987248,9.682447
57.078,0.69673395,0.20351335,9.6896305
57.111,0.7134939,0.17717634,9.680053
57.144,0.723071,0.18675344,9.696813
57.179,0.723071,0.17717634,9.672871
57.212,0.7134939,0.17957062,9.70639
57.245,0.72546524,0.18435916,9.682447
57.279,0.7015225,0.19633053,9.684841
57.312,0.70870537,0.18435916,9.6896305
57.346,0.7110996,0.17238778,9.687236
57.380,0.7110996,0.18196489,9.699207
57.413,0.7206767,0.19154198,9.6896305
57.447,0.7110996,0.18196489,9.699207
57.481,0.7039168,0.18675344,9.696813
57.514,0.70870537,0.18914771,9.684841
57.548,0.71828246,0.19633053,9.696813
57.581,0.7350424,0.18914771,9.672871
57.615,0.7302538,0.19633053,9.692024
57.648,0.7110996,0.18914771,9.701602
57.682,0.7206767,0.18675344,9.70639
57.717,0.70631105,0.19154198,9.7135725
57.749,0.7134939,0.18435916,9.680053
57.783,0.723071,0.18914771,9.6896305
57.816,0.6943397,0.18435916,9.742304
57.851,0.71828246,0.19154198,9.672871
57.884,0.70870537,0.19633053,9.708784
57.917,0.69194543,0.20590763,9.680053
57.956,0.7110996,0.22027329,9.672871
57.984,0.7110996,0.21548474,9.701602
58.023,0.72785956,0.21069619,9.70639
58.056,0.6895511,0.2083019,9.677659
58.095,0.6847626,0.19633053,9.682447
58.123,0.69194543,0.20111908,9.699207
58.156,0.7039168,0.2083019,9.684841
58.196,0.6895511,0.2083019,9.694419
58.223,0.7015225,0.20351335,9.680053
58.256,0.70870537,0.18914771,9.687236
58.297,0.71588814,0.17957062,9.696813
58.324,0.69912827,0.20111908,9.694419
58.355,0.69912827,0.1987248,9.692024
58.395,0.71588814,0.20111908,9.680053
58.423,0.69673395,0.1987248,9.699207
58.455,0.7015225,0.18675344,9.6896305
58.495,0.69673395,0.18914771,9.684841
58.524,0.69673395,0.19154198,9.699207
58.556,0.72546524,0.21069619,9.699207
58.595,0.7039168,0.1987248,9.672871
58.623,0.71588814,0.1987248,9.687236
58.656,0.69912827,0.2083019,9.694419
58.695,0.70631105,0.19393626,9.699207
58.724,0.6943397,0.2083019,9.684841
58.763,0.7134939,0.19633053,9.720756
58.796,0.68236834,0.20111908,9.682447
58.824,0.69912827,0.1987248,9.687236
58.863,0.7015225,0.20351335,9.694419
58.896,0.7039168,0.2083019,9.684841
58.935,0.71828246,0.20111908,9.696813
58.963,0.70870537,0.1987248,9.680053
58.995,0.6847626,0.19633053,9.692024
59.035,0.7015225,0.20111908,9.687236
59.063,0.69194543,0.20590763,9.6896305
59.094,0.69194543,0.2083019,9.703996
59.135,0.70870537,0.19393626,9.699207
59.162,0.69673395,0.1987248,9.692024
59.196,0.7110996,0.19633053,9.684841
59.235,0.7206767,0.1987248,9.70639
59.264,0.6895511,0.21069619,9.682447
59.295,0.723071,0.18196489,9.694419
59.336,0.70870537,0.21069619,9.682447
59.363,0.69912827,0.18435916,9.696813
59.396,0.69673395,0.1987248,9.687236
59.435,0.6943397,0.19393626,9.675264
59.464,0.69673395,0.19154198,9.696813
59.504,0.7015225,0.19154198,9.682447
59.535,0.7110996,0.19393626,9.701602
59.575,0.7015225,0.20351335,9.699207
59.603,0.69912827,0.19393626,9.684841
59.636,0.7015225,0.20351335,9.687236
59.675,0.69194543,0.1987248,9.699207
59.703,0.7206767,0.19154198,9.687236
59.736,0.7110996,0.21309046,9.687236
59.775,0.6943397,0.19154198,9.696813
59.803,0.70870537,0.19633053,9.682447
59.833,0.6943397,0.19633053,9.687236
59.877,0.7110996,0.19154198,9.701602
59.905,0.7134939,0.19633053,9.684841
59.935,0.7110996,0.1987248,9.6896305
59.975,0.6943397,0.18435916,9.696813
