timestamp,x,y,z
00.006,-0.3974496,9.320911,3.007209
00.015,-0.4189981,9.28021,2.9952378
00.050,-0.5458947,9.332883,2.8827069
00.085,-0.62251145,9.462174,2.8731298
00.117,-0.5985687,9.4095,2.9904492
00.149,-0.4956149,9.29218,3.1269228
00.185,-0.2466103,9.225141,3.1029801
00.218,-0.17717634,9.172467,3.0527003
00.251,-0.2849187,9.222747,2.7318676
00.285,-0.3998439,9.213169,2.5666625
00.318,-0.7877164,9.502876,2.7749646
00.351,-0.7829279,9.505271,2.9305923
00.386,-0.81644773,9.318518,3.371139
00.421,-0.7996878,9.3831625,3.3495905
00.453,-0.7206767,9.349643,3.265791
00.485,-0.5458947,9.294575,3.0790374
00.519,-0.34477556,9.220352,2.8827069
00.553,-0.2753416,9.215564,2.6720107
00.588,-0.22506183,9.27542,2.7246847
00.627,-0.42618093,9.282603,2.9042554
00.655,-0.47885495,9.296969,2.9928436
00.688,-0.5123748,9.347249,2.82285
00.726,-0.65363705,9.368797,3.0239692
00.757,-0.74222517,9.361614,3.1412885
00.790,-0.6560313,9.332883,3.0718546
00.825,-0.5650489,9.282603,3.1221344
00.855,-0.50758624,9.273026,2.954535
00.889,-0.54828894,9.3280945,2.8013015
00.927,-0.54828894,9.37598,2.8994668
00.957,-0.5506832,9.342461,2.8946784
00.990,-0.5123748,9.282603,2.9042554
01.026,-0.41420954,9.244295,2.935381
01.058,-0.47167215,9.308941,2.8707354
01.090,-0.6656084,9.380769,2.8276386
01.125,-0.73743665,9.4095,2.9305923
01.157,-0.43096948,9.29218,3.0694604
01.191,-0.33519846,9.213169,3.1460772
01.227,-0.4070267,9.244295,2.997632
01.258,-0.4668836,9.373586,2.8420043
01.292,-0.44294083,9.330489,2.7653873
01.325,-0.44533512,9.330489,2.691165
01.359,-0.49082634,9.289786,2.8013015
01.392,-0.5889916,9.318518,3.0215747
01.426,-0.6201172,9.385557,3.1173458
01.466,-0.6201172,9.337671,3.2274826
01.493,-0.5650489,9.301758,3.110163
01.527,-0.4740664,9.318518,2.8563697
01.565,-0.42139238,9.306546,2.7558103
01.595,-0.3974496,9.306546,2.7462332
01.629,-0.45251793,9.299363,2.803696
01.665,-0.56265455,9.347249,2.9425638
01.695,-0.5554718,9.361614,3.0048149
01.729,-0.5794145,9.313729,3.1053743
01.765,-0.57462597,9.320911,3.040729
01.797,-0.50758624,9.354432,2.8827069
01.829,-0.4932206,9.335278,2.9401696
01.865,-0.4166038,9.294575,2.8946784
01.902,-0.33519846,9.27542,2.8348215
01.931,-0.37350687,9.253872,2.8491871
01.965,-0.5027977,9.3280945,2.813273
01.998,-0.5889916,9.378374,2.9138324
02.032,-0.5770202,9.349643,3.031152
02.065,-0.53871185,9.287392,3.0862203
02.099,-0.5506832,9.306546,2.9760835
02.133,-0.54350036,9.387952,2.925804
02.165,-0.47167215,9.368797,2.978478
02.199,-0.48843205,9.261055,2.9401696
02.235,-0.43815228,9.340066,2.8443985
02.266,-0.5147691,9.366403,2.978478
02.305,-0.5650489,9.284998,3.040729
02.333,-0.56265455,9.335278,3.0096035
02.368,-0.505192,9.3280945,2.9090438
02.404,-0.4764607,9.320911,2.8300328
02.435,-0.5123748,9.320911,2.8946784
02.468,-0.5219519,9.330489,3.0024207
02.506,-0.5243462,9.3280945,2.988055
02.535,-0.54828894,9.340066,2.9689007
02.569,-0.5123748,9.299363,2.978478
02.606,-0.5147691,9.299363,2.9736893
02.636,-0.45251793,9.296969,2.8348215
02.670,-0.43575802,9.311335,2.8635526
02.705,-0.45251793,9.325701,2.7893302
02.738,-0.4740664,9.313729,2.8803127
02.771,-0.5147691,9.304152,3.1029801
02.805,-0.50998056,9.344854,3.0119977
02.838,-0.531529,9.311335,2.9401696
02.871,-0.5147691,9.325701,2.9617178
02.906,-0.5123748,9.308941,2.8874955
02.939,-0.45491222,9.330489,2.885101
02.972,-0.43575802,9.316123,2.8970726
03.005,-0.51716334,9.301758,2.865947
03.040,-0.50998056,9.342461,2.901861
03.072,-0.5506832,9.349643,3.1269228
03.107,-0.56744313,9.282603,3.057489
03.145,-0.49082634,9.294575,2.9689007
03.173,-0.4836435,9.316123,2.7941186
03.208,-0.5123748,9.340066,2.796513
03.244,-0.50040346,9.304152,2.928198
03.275,-0.5027977,9.318518,2.9569294
03.309,-0.5027977,9.318518,2.9114382
03.345,-0.49082634,9.344854,2.918621
03.375,-0.53871185,9.316123,2.988055
03.409,-0.57223165,9.308941,3.0119977
03.445,-0.5123748,9.335278,2.8994668
03.476,-0.4836435,9.299363,2.928198
03.509,-0.50998056,9.311335,2.885101
03.545,-0.49082634,9.320911,2.9401696
03.577,-0.50998056,9.313729,2.9521408
03.610,-0.5554718,9.325701,2.944958
03.646,-0.51716334,9.330489,2.954535
03.679,-0.5411061,9.342461,2.918621
03.711,-0.54828894,9.313729,2.9401696
03.745,-0.5506832,9.330489,2.9641123
03.779,-0.4644893,9.330489,2.892284
03.813,-0.46927786,9.27542,2.8970726
03.845,-0.47167215,9.282603,2.9401696
03.879,-0.48843205,9.332883,2.9329867
03.913,-0.5363176,9.325701,2.9832664
03.946,-0.50758624,9.29218,2.9904492
03.980,-0.53392327,9.318518,2.9090438
04.013,-0.5243462,9.323306,2.875524
04.047,-0.53392327,9.337671,2.901861
04.085,-0.5363176,9.289786,2.9952378
04.115,-0.4860378,9.301758,2.9401696
04.149,-0.46927786,9.320911,2.8994668
04.185,-0.55786604,9.311335,2.9593236
04.216,-0.5554718,9.337671,2.9952378
04.249,-0.55786604,9.342461,2.9066496
04.285,-0.54350036,9.3280945,2.9641123
04.317,-0.50758624,9.320911,2.9401696
04.350,-0.5411061,9.313729,2.9138324
04.385,-0.5243462,9.311335,2.9832664
04.417,-0.4932206,9.301758,2.9234095
04.451,-0.50040346,9.323306,2.892284
04.484,-0.53871185,9.340066,2.944958
04.517,-0.5818088,9.3280945,2.9760835
04.551,-0.51716334,9.316123,2.9425638
04.585,-0.49800915,9.306546,2.935381
04.618,-0.4764607,9.301758,2.935381
04.652,-0.531529,9.349643,2.8515813
04.685,-0.53392327,9.361614,2.8874955
04.719,-0.5698374,9.337671,3.014392
04.752,-0.5770202,9.284998,3.0790374
04.786,-0.54828894,9.308941,3.0718546
04.826,-0.48843205,9.342461,2.8013015
04.854,-0.5147691,9.311335,2.8348215
04.887,-0.5411061,9.320911,2.8994668
04.925,-0.51716334,9.332883,2.9832664
04.956,-0.53392327,9.318518,2.978478
04.990,-0.55786604,9.335278,2.9593236
05.026,-0.5913859,9.347249,2.9856608
05.055,-0.57462597,9.335278,2.988055
05.090,-0.54828894,9.313729,2.9114382
05.125,-0.4956149,9.306546,2.9138324
05.157,-0.50998056,9.316123,2.892284
05.189,-0.52674043,9.337671,2.9305923
05.226,-0.53871185,9.323306,2.9569294
05.257,-0.5458947,9.313729,2.997632
