timestamp,x,y,z
00.000,-0.6656084,9.457385,2.4158232
00.030,-0.6249057,9.454991,2.5044115
00.061,-0.66321415,9.404712,2.6217308
00.099,-0.6488485,9.431048,2.4613144
00.130,-0.65363705,9.450203,2.5211713
00.161,-0.60335726,9.416683,2.4708917
00.206,-0.6392714,9.428655,2.4684973
00.227,-0.6560313,9.407105,2.4158232
00.261,-0.6703969,9.423865,2.4684973
00.300,-0.65124273,9.440625,2.4780743
00.334,-0.6273,9.469357,2.4804688
00.360,-0.6344828,9.45978,2.5044115
00.400,-0.6464542,9.44302,2.5211713
00.440,-0.6464542,9.433443,2.4086404
00.461,-0.6392714,9.433443,2.3751206
00.500,-0.65363705,9.402317,2.3248408
00.540,-0.6392714,9.440625,2.4900458
00.567,-0.6943397,9.431048,2.5714512
00.601,-0.66321415,9.445415,2.4708917
00.638,-0.6273,9.445415,2.4684973
00.668,-0.6464542,9.397529,2.5092
00.700,-0.6488485,9.445415,2.482863
00.740,-0.6296943,9.431048,2.413429
00.767,-0.6895511,9.445415,2.5235655
00.800,-0.7015225,9.435837,2.4469488
00.839,-0.6273,9.44302,2.5020173
00.870,-0.5818088,9.483723,2.5714512
00.900,-0.51955765,9.488511,2.4900458
00.939,-0.6895511,9.466963,2.063865
00.967,-0.6608198,9.541185,2.1811843
00.999,-0.3998439,9.428655,2.360755
01.039,-0.5913859,9.45978,2.3416007
01.066,-0.4956149,9.478934,2.597788
01.100,-0.45730647,9.500483,2.2985039
01.140,-0.5602603,9.541185,1.9441512
01.167,-0.6201172,9.615408,2.013585
01.206,-0.45251793,9.536397,2.099779
01.240,-0.6392714,9.519637,1.977671
01.280,-0.52913475,9.500483,2.176396
01.307,-0.5219519,9.514848,1.9992194
01.340,-0.55786604,9.586677,1.977671
01.379,-0.5602603,9.586677,1.9273912
01.407,-0.5770202,9.557945,1.9441512
01.440,-0.56265455,9.541185,1.9656997
01.480,-0.5243462,9.550762,2.099779
01.507,-0.5985687,9.574705,1.9848539
01.540,-0.58420306,9.555551,2.0662591
01.580,-0.5458947,9.57231,2.0279508
01.607,-0.5794145,9.514848,1.89866
01.640,-0.5411061,9.58907,2.0758362
01.679,-0.55786604,9.500483,2.0973847
01.707,-0.6392714,9.495694,1.5658557
01.740,-0.6344828,9.735122,1.802889
01.780,-0.62251145,9.474146,1.7717633
01.807,-0.5889916,9.531608,1.8459859
01.840,-0.44294083,9.577099,1.8675344
01.880,-0.56265455,9.57231,1.9106313
01.907,-0.67757976,9.58907,1.7645805
01.940,-0.6057515,9.608225,1.8771114
01.981,-0.5913859,9.577099,1.7526091
02.007,-0.54350036,9.565128,1.7885233
02.048,-0.5650489,9.584282,1.9106313
02.079,-0.52913475,9.593859,2.0279508
02.119,-0.5794145,9.591465,1.8675344
02.147,-0.5770202,9.584282,2.0710478
02.180,-0.5650489,9.6585045,1.5227587
02.219,-0.36392978,9.5483675,1.759792
02.247,-0.6368771,9.651321,2.2434354
02.280,-0.8332076,9.696813,1.5323359
02.320,-0.967287,9.644139,1.8507744
02.347,-0.68236834,9.632168,1.934574
02.380,-0.52674043,9.603436,1.3431882
02.419,-0.49082634,9.366403,2.3128695
02.446,-0.531529,9.490906,2.710319
02.480,-0.50758624,9.653716,1.89866
02.520,-0.56744313,9.62259,1.7957062
02.547,-0.4932206,9.457385,1.8651401
02.579,-0.6895511,9.567522,1.5179702
02.620,-0.5818088,9.632168,2.0614705
02.647,-0.67757976,9.534002,1.9896424
02.680,-0.600963,9.617802,1.4365649
02.720,-0.5602603,9.651321,1.7286664
02.746,-0.5770202,9.57231,2.0159793
02.787,-0.6560313,9.603436,1.6137413
02.819,-0.6296943,9.6585045,1.7119064
02.860,-0.57462597,9.613013,1.8555629
02.887,-0.6201172,9.581888,1.7190893
02.920,-0.5818088,9.5794935,1.8196489
02.960,-0.6201172,9.620196,1.7885233
02.987,-0.6105401,9.644139,1.4006507
03.019,-0.6608198,9.598648,1.8340145
03.059,-0.6368771,9.586677,1.7645805
03.087,-0.6608198,9.60583,1.733455
03.120,-0.6177229,9.574705,1.7214836
03.160,-0.57223165,9.598648,1.637684
03.187,-0.6201172,9.58907,1.7214836
