timestamp,x,y,z
00.010,0.014365649,0.023942748,9.730332
00.031,-0.0023942748,0.026337024,9.742304
00.058,0.014365649,0.031125572,9.725544
00.091,0.0047885496,0.028731298,9.730332
00.130,0.021548472,0.038308397,9.742304
00.158,-0.0071828244,0.035914123,9.742304
00.190,0.0071828244,0.011971374,9.727939
00.230,0.011971374,0.026337024,9.732727
00.258,0.016759925,0.021548472,9.742304
00.289,0.021548472,0.031125572,9.75667
00.330,0.031125572,0.016759925,9.742304
00.358,0.03351985,0.035914123,9.72315
00.390,0.028731298,0.028731298,9.732727
00.430,0.028731298,0.028731298,9.737515
00.458,0.026337024,0.03351985,9.747093
00.498,0.021548472,0.031125572,9.72315
00.529,0.014365649,0.03351985,9.735122
00.558,0.0071828244,0.016759925,9.749487
00.598,0.028731298,0.021548472,9.725544
00.630,0.0023942748,0.016759925,9.751882
00.658,0.0071828244,0.023942748,9.754275
00.692,0.0023942748,0.016759925,9.732727
00.730,0.03351985,0.028731298,9.720756
00.762,0.045491222,0.021548472,9.73991
00.797,0.023942748,0.026337024,9.747093
00.830,0.021548472,0.014365649,9.742304
00.869,0.026337024,0.028731298,9.727939
00.898,0.011971374,0.026337024,9.720756
00.933,0.0047885496,0.026337024,9.72315
00.960,-0.0047885496,0.035914123,9.742304
00.997,0.021548472,0.011971374,9.751882
01.028,0.011971374,0.028731298,9.73991
01.068,0.026337024,0.021548472,9.725544
01.096,0.019154198,0.019154198,9.73991
01.128,0.047885496,0.028731298,9.737515
01.170,0.03351985,0.026337024,9.727939
01.198,0.016759925,0.016759925,9.747093
01.230,-0.0023942748,0.031125572,9.737515
01.269,0.038308397,0.014365649,9.732727
01.299,0.016759925,0.026337024,9.735122
01.338,0.023942748,0.016759925,9.720756
01.370,0.031125572,0.026337024,9.737515
01.398,0.0023942748,0.023942748,9.749487
01.438,0.035914123,0.0071828244,9.749487
01.470,-0.0023942748,0.047885496,9.732727
01.508,0.016759925,0.03351985,9.742304
01.532,-0.0023942748,0.023942748,9.737515
01.569,0.021548472,0.04070267,9.730332
01.609,0.011971374,0.03351985,9.737515
01.638,0.0071828244,0.031125572,9.718362
01.669,0.038308397,0.0071828244,9.747093
01.710,0.011971374,0.021548472,9.737515
01.738,0.019154198,0.031125572,9.718362
01.770,0.0023942748,0.028731298,9.744699
01.809,0.011971374,0.023942748,9.715967
01.838,-0.011971374,0.023942748,9.744699
01.868,0.019154198,0.031125572,9.730332
01.909,0.031125572,0.05027977,9.747093
01.938,0.019154198,0.014365649,9.725544
01.970,0.038308397,0.03351985,9.732727
02.009,0.019154198,0.021548472,9.742304
02.038,0.019154198,0.031125572,9.735122
02.069,0.028731298,0.035914123,9.725544
