timestamp,x,y,z
00.006,-0.090982445,0.0,9.708784
00.046,-0.08140534,-0.021548472,9.711179
00.075,-0.08619389,-0.0047885496,9.656111
00.107,-0.06943397,0.0047885496,9.727939
00.145,-0.08140534,0.0023942748,9.749487
00.175,-0.105348095,-0.0071828244,9.715967
00.214,-0.08858817,0.0023942748,9.720756
00.247,-0.098165266,-0.0047885496,9.747093
00.275,-0.098165266,-0.011971374,9.715967
00.314,-0.071828246,-0.0071828244,9.732727
00.348,-0.090982445,-0.0047885496,9.696813
00.376,-0.083799616,-0.011971374,9.735122
00.416,-0.08140534,0.0023942748,9.703996
00.446,-0.098165266,-0.0071828244,9.737515
00.488,-0.090982445,-0.0023942748,9.715967
00.513,-0.08619389,-0.0071828244,9.73991
00.546,-0.090982445,-0.0047885496,9.715967
00.577,-0.07422252,-0.0047885496,9.73991
00.615,-0.09577099,-0.014365649,9.711179
00.645,-0.102953814,0.0047885496,9.73991
00.686,-0.09577099,-0.009577099,9.694419
00.715,-0.10055954,0.0047885496,9.646533
00.746,-0.07901107,-0.0047885496,9.768641
00.786,-0.08619389,0.0047885496,9.771035
00.815,-0.090982445,-0.016759925,9.75667
00.846,-0.07901107,-0.014365649,9.737515
00.886,-0.07422252,-0.0023942748,9.744699
00.914,-0.098165266,-0.0023942748,9.720756
00.947,-0.08140534,0.011971374,9.711179
00.988,-0.098165266,-0.0023942748,9.696813
01.022,-0.10774237,-0.0071828244,9.711179
01.054,-0.07901107,0.011971374,9.72315
01.086,-0.08619389,0.0023942748,9.737515
01.114,-0.09577099,-0.0047885496,9.735122
01.158,-0.09577099,0.0047885496,9.732727
01.186,-0.09577099,-0.0047885496,9.737515
01.225,-0.09337672,-0.016759925,9.732727
01.253,-0.09337672,0.0023942748,9.737515
01.286,-0.098165266,-0.016759925,9.751882
01.325,-0.09337672,-0.014365649,9.7135725
01.354,-0.10774237,-0.011971374,9.751882
01.386,-0.10774237,-0.016759925,9.742304
01.426,-0.09337672,-0.019154198,9.766247
01.453,-0.08858817,-0.0023942748,9.70639
01.487,-0.09577099,-0.011971374,9.730332
01.526,-0.102953814,0.0071828244,9.725544
01.555,-0.090982445,0.009577099,9.70639
01.586,-0.08140534,-0.009577099,9.708784
01.629,-0.090982445,0.0023942748,9.754275
01.656,-0.07901107,-0.0023942748,9.735122
01.687,-0.09577099,0.0047885496,9.730332
01.726,-0.083799616,-0.014365649,9.72315
01.754,-0.08140534,0.0,9.730332
01.786,-0.102953814,-0.011971374,9.771035
01.827,-0.098165266,0.016759925,9.718362
01.854,-0.08619389,-0.011971374,9.72315
01.894,-0.090982445,0.016759925,9.732727
01.926,-0.10774237,-0.009577099,9.747093
01.954,-0.11253092,-0.019154198,9.7135725
01.994,-0.10055954,-0.0023942748,9.701602
02.027,-0.076616794,-0.019154198,9.725544
02.065,-0.090982445,0.0023942748,9.725544
02.094,-0.08140534,-0.0023942748,9.732727
02.125,-0.10774237,-0.0023942748,9.730332
02.167,-0.09577099,0.0047885496,9.718362
02.194,-0.08858817,0.0071828244,9.759064
02.227,-0.09337672,-0.014365649,9.715967
02.266,-0.0670397,-0.016759925,9.737515
02.295,-0.098165266,0.0023942748,9.725544
02.325,-0.098165266,-0.019154198,9.730332
02.366,-0.076616794,0.0023942748,9.72315
02.395,-0.09337672,0.0,9.7135725
02.426,-0.10774237,-0.0071828244,9.720756
02.467,-0.09577099,-0.0047885496,9.718362
02.495,-0.08619389,-0.0023942748,9.7135725
02.526,-0.08619389,0.0023942748,9.737515
02.565,-0.09337672,-0.016759925,9.70639
02.593,-0.083799616,0.0023942748,9.735122
02.634,-0.08140534,0.0071828244,9.744699
02.665,-0.090982445,-0.0071828244,9.718362
02.693,-0.105348095,-0.0047885496,9.715967
02.727,-0.090982445,0.0047885496,9.72315
02.767,-0.09337672,0.0071828244,9.727939
02.794,-0.08619389,-0.011971374,9.7135725
02.834,-0.10055954,0.0023942748,9.7135725
02.866,-0.083799616,0.0,9.742304
02.906,-0.08140534,-0.0071828244,9.70639
02.934,-0.08619389,-0.021548472,9.727939
02.967,-0.090982445,0.0,9.735122
02.996,-0.098165266,-0.0047885496,9.727939
03.033,-0.10055954,-0.0047885496,9.72315
03.067,-0.098165266,-0.014365649,9.730332
03.106,-0.076616794,-0.0023942748,9.735122
03.134,-0.09337672,-0.009577099,9.73991
03.166,-0.08140534,0.023942748,9.73991
03.206,-0.090982445,0.0023942748,9.73991
03.235,-0.083799616,-0.0071828244,9.70639
03.266,-0.07422252,-0.009577099,9.727939
03.305,-0.105348095,-0.0047885496,9.735122
03.334,-0.08619389,-0.011971374,9.744699
03.367,-0.09337672,0.009577099,9.699207
03.406,-0.090982445,0.0047885496,9.73991
03.434,-0.11013664,-0.014365649,9.72315
03.466,-0.08858817,0.0047885496,9.725544
03.506,-0.07422252,-0.0071828244,9.737515
03.533,-0.10055954,-0.0071828244,9.72315
03.574,-0.090982445,0.0023942748,9.73991
03.605,-0.08140534,-0.009577099,9.725544
03.634,-0.08858817,-0.016759925,9.747093
03.673,-0.08140534,-0.0047885496,9.708784
03.704,-0.08619389,0.0047885496,9.711179
03.744,-0.06943397,0.0047885496,9.778218
03.774,-0.08619389,-0.026337024,9.701602
03.806,-0.083799616,0.0047885496,9.778218
03.846,-0.07422252,-0.03351985,9.73991
03.875,-0.083799616,-0.0023942748,9.720756
03.905,-0.0670397,-0.0023942748,9.715967
03.944,-0.09337672,-0.014365649,9.735122
03.975,-0.11253092,-0.0047885496,9.742304
04.006,-0.071828246,0.0023942748,9.735122
04.044,-0.098165266,0.0023942748,9.730332
04.073,-0.08619389,-0.0047885496,9.720756
04.106,-0.083799616,-0.014365649,9.70639
04.146,-0.090982445,0.011971374,9.715967
04.175,-0.08619389,-0.0023942748,9.696813
04.206,-0.07901107,0.0,9.730332
04.245,-0.10055954,-0.0071828244,9.701602
04.274,-0.105348095,-0.0047885496,9.771035
04.314,-0.08619389,-0.009577099,9.742304
04.345,-0.09577099,-0.009577099,9.747093
04.373,-0.09577099,-0.0047885496,9.737515
04.414,-0.098165266,0.0023942748,9.751882
04.445,-0.10774237,-0.019154198,9.730332
04.474,-0.083799616,-0.0071828244,9.72315
04.513,-0.07422252,-0.016759925,9.73991
04.545,-0.098165266,-0.009577099,9.7135725
04.585,-0.08140534,-0.0071828244,9.727939
04.613,-0.08858817,-0.0023942748,9.70639
04.646,-0.083799616,-0.009577099,9.725544
04.685,-0.11971374,-0.011971374,9.754275
04.715,-0.08858817,0.0,9.70639
04.747,-0.08140534,0.011971374,9.744699
04.786,-0.10055954,0.014365649,9.718362
04.814,-0.105348095,0.021548472,9.711179
04.845,-0.08619389,0.0047885496,9.727939
04.885,-0.083799616,-0.0071828244,9.715967
04.913,-0.08858817,-0.0071828244,9.732727
04.946,-0.08619389,-0.0023942748,9.735122
04.986,-0.09577099,-0.014365649,9.732727
05.014,-0.083799616,-0.009577099,9.718362
05.046,-0.105348095,0.0071828244,9.715967
05.084,-0.083799616,-0.014365649,9.737515
05.113,-0.07422252,-0.0047885496,9.747093
05.154,-0.0670397,-0.009577099,9.732727
05.184,-0.10055954,0.011971374,9.720756
05.214,-0.07901107,-0.0071828244,9.718362
05.253,-0.08858817,-0.0023942748,9.742304
