timestamp,x,y,z
00.005,1.5826156,-0.5818088,9.57231
00.038,1.5969813,-0.5985687,9.577099
00.064,1.5993756,-0.60335726,9.562734
00.096,1.5993756,-0.5985687,9.569917
00.134,1.611347,-0.5985687,9.57231
00.165,1.6089526,-0.600963,9.565128
00.197,1.6089526,-0.60335726,9.565128
00.238,1.5993756,-0.5913859,9.562734
00.264,1.6161355,-0.5818088,9.584282
00.303,1.5969813,-0.5818088,9.584282
00.335,1.5993756,-0.58420306,9.577099
00.378,1.6089526,-0.60335726,9.567522
00.405,1.5993756,-0.59378016,9.569917
00.436,1.6065584,-0.5889916,9.550762
00.477,1.6185298,-0.5985687,9.557945
00.505,1.6185298,-0.5985687,9.565128
00.537,1.6233183,-0.5818088,9.574705
00.577,1.620924,-0.5985687,9.574705
00.604,1.6089526,-0.5889916,9.569917
00.636,1.6137413,-0.5961744,9.565128
00.677,1.6065584,-0.6105401,9.555551
00.704,1.6185298,-0.60335726,9.574705
00.737,1.6089526,-0.5770202,9.565128
00.779,1.6065584,-0.5889916,9.557945
00.804,1.6185298,-0.600963,9.569917
00.836,1.611347,-0.5865973,9.581888
00.876,1.6065584,-0.5913859,9.584282
00.903,1.6185298,-0.5889916,9.581888
00.937,1.5993756,-0.5913859,9.569917
00.976,1.6185298,-0.6105401,9.57231
01.005,1.6041641,-0.5913859,9.565128
01.044,1.594587,-0.5985687,9.596253
01.076,1.6065584,-0.600963,9.5794935
01.116,1.6161355,-0.5818088,9.562734
01.144,1.6041641,-0.5961744,9.569917
01.175,1.6089526,-0.5961744,9.574705
01.216,1.6065584,-0.59378016,9.57231
01.243,1.6257126,-0.6105401,9.581888
01.276,1.6233183,-0.5770202,9.569917
01.316,1.6281068,-0.60335726,9.562734
01.344,1.6257126,-0.5794145,9.581888
01.377,1.6089526,-0.58420306,9.569917
01.407,1.6017698,-0.5961744,9.569917
01.445,1.5969813,-0.5985687,9.574705
01.476,1.6400782,-0.5913859,9.557945
