timestamp,x,y,z
00.002,-0.047885496,-0.31365,9.708784
00.032,-0.047885496,-0.30167863,9.703996
00.071,-0.043096945,-0.31365,9.708784
00.103,-0.052674048,-0.31365,9.701602
00.130,-0.047885496,-0.30646718,9.718362
00.171,-0.05506832,-0.3040729,9.70639
00.202,-0.052674048,-0.31125572,9.711179
00.241,-0.05985687,-0.32083282,9.718362
00.270,-0.043096945,-0.31365,9.715967
00.302,-0.028731298,-0.3040729,9.703996
00.343,-0.05506832,-0.32083282,9.696813
00.371,-0.052674048,-0.31843856,9.711179
00.404,-0.05027977,-0.3040729,9.7135725
00.443,-0.045491222,-0.30167863,9.715967
00.470,-0.04070267,-0.30886146,9.715967
00.504,-0.043096945,-0.29689008,9.70639
00.542,-0.023942748,-0.2944958,9.711179
00.571,-0.043096945,-0.29689008,9.699207
00.602,-0.04070267,-0.28970724,9.737515
00.644,-0.047885496,-0.31125572,9.720756
00.671,-0.045491222,-0.30167863,9.7135725
00.703,-0.05985687,-0.31604427,9.703996
00.743,-0.057462595,-0.3040729,9.701602
00.771,-0.05985687,-0.3232271,9.701602
00.802,-0.047885496,-0.3040729,9.703996
00.843,-0.05985687,-0.31604427,9.696813
00.870,-0.057462595,-0.30886146,9.708784
00.903,-0.04070267,-0.30646718,9.70639
00.944,-0.05985687,-0.30646718,9.70639
00.971,-0.05506832,-0.31843856,9.711179
01.011,-0.03351985,-0.30167863,9.72315
01.042,-0.05027977,-0.29689008,9.708784
01.072,-0.062251143,-0.3040729,9.720756
01.110,-0.045491222,-0.3232271,9.718362
01.142,-0.04070267,-0.2944958,9.711179
01.182,-0.03351985,-0.30646718,9.708784
01.210,-0.043096945,-0.30167863,9.70639
01.242,-0.035914123,-0.31125572,9.699207
01.282,-0.047885496,-0.30646718,9.703996
01.310,-0.052674048,-0.31604427,9.7135725
01.342,-0.05506832,-0.29689008,9.715967
01.385,-0.052674048,-0.29689008,9.708784
01.411,-0.031125572,-0.30646718,9.703996
