timestamp,x,y,z
00.001,-2.0375278,2.3942747,9.232324
00.022,-2.0351336,2.3966691,9.234718
00.061,-2.020768,2.4014575,9.210775
00.091,-2.0231621,2.3918805,9.215564
00.121,-2.0087965,2.4086404,9.220352
00.154,-2.0231621,2.3942747,9.239507
00.201,-2.0279508,2.3966691,9.222747
00.245,-2.0255566,2.4062462,9.205987
00.270,-2.0087965,2.4086404,9.215564
00.291,-2.0159793,2.3990633,9.203592
00.331,-2.030345,2.4158232,9.215564
00.360,-2.0231621,2.4206119,9.232324
00.391,-2.0375278,2.4062462,9.203592
00.432,-2.0159793,2.403852,9.227535
00.461,-2.013585,2.3846977,9.225141
00.492,-2.0183737,2.3990633,9.232324
00.532,-2.0423164,2.4182177,9.220352
00.563,-2.0255566,2.3966691,9.205987
00.592,-2.020768,2.403852,9.227535
00.633,-2.004008,2.403852,9.208381
00.661,-2.0231621,2.3966691,9.222747
00.692,-2.020768,2.4086404,9.232324
00.732,-2.0351336,2.3990633,9.205987
00.761,-2.013585,2.3966691,9.205987
00.793,-2.030345,2.4086404,9.229929
00.832,-2.0159793,2.3966691,9.229929
00.861,-2.013585,2.413429,9.225141
00.901,-2.0183737,2.4062462,9.213169
00.932,-2.0255566,2.3990633,9.229929
00.961,-2.0231621,2.4086404,9.220352
00.994,-2.0183737,2.3870919,9.229929
01.031,-2.011191,2.403852,9.217958
01.062,-2.013585,2.403852,9.225141
01.102,-2.0255566,2.403852,9.215564
01.135,-2.0087965,2.4014575,9.227535
01.162,-2.0064023,2.3990633,9.234718
01.203,-2.0231621,2.3990633,9.2419
01.231,-2.0183737,2.3918805,9.227535
01.272,-2.0159793,2.3918805,9.225141
01.301,-2.0159793,2.4206119,9.232324
01.333,-2.020768,2.3918805,9.239507
01.373,-2.030345,2.4086404,9.234718
01.401,-2.0255566,2.3918805,9.205987
01.431,-2.0327394,2.3966691,9.215564
01.472,-2.011191,2.3990633,9.232324
01.501,-2.0351336,2.3990633,9.217958
01.535,-2.0159793,2.3918805,9.217958
01.575,-2.047105,2.403852,9.201198
01.602,-2.0327394,2.4158232,9.220352
01.635,-2.011191,2.403852,9.210775
01.675,-2.013585,2.3990633,9.213169
01.702,-2.030345,2.4062462,9.234718
01.733,-2.0016139,2.3990633,9.203592
01.774,-2.0159793,2.403852,9.220352
01.802,-2.0231621,2.3918805,9.234718
01.834,-2.013585,2.3966691,9.229929
01.875,-2.0183737,2.4014575,9.201198
01.902,-2.0351336,2.3966691,9.227535
01.942,-2.013585,2.3870919,9.225141
01.976,-2.0183737,2.3966691,9.220352
02.002,-2.0231621,2.4086404,9.217958
02.043,-2.020768,2.3894863,9.232324
02.074,-2.030345,2.3966691,9.210775
02.114,-2.0279508,2.403852,9.213169
02.142,-2.0183737,2.3990633,9.227535
02.175,-2.0159793,2.4014575,9.222747
02.212,-2.0231621,2.4014575,9.210775
02.241,-2.0231621,2.4014575,9.222747
02.272,-2.0375278,2.3990633,9.220352
02.313,-2.0016139,2.3942747,9.222747
02.342,-2.0255566,2.3990633,9.213169
02.373,-2.0064023,2.3942747,9.205987
02.415,-2.0231621,2.4062462,9.232324
02.442,-2.0159793,2.4158232,9.217958
02.474,-2.0183737,2.3894863,9.203592
02.514,-2.0231621,2.3918805,9.227535
02.543,-2.0255566,2.4182177,9.237112
02.574,-2.0351336,2.3990633,9.232324
02.616,-2.0159793,2.4110348,9.220352
02.643,-1.9968252,2.3990633,9.203592
02.674,-2.020768,2.4086404,9.215564
02.714,-2.004008,2.4062462,9.234718
02.742,-2.0159793,2.3990633,9.217958
02.783,-2.0255566,2.3942747,9.215564
02.814,-2.0351336,2.4110348,9.215564
02.842,-2.0327394,2.4014575,9.237112
02.886,-2.020768,2.3870919,9.203592
02.912,-2.020768,2.4086404,9.217958
02.953,-2.013585,2.3990633,9.210775
02.981,-2.047105,2.4182177,9.213169
03.013,-2.020768,2.3918805,9.222747
03.053,-2.011191,2.4110348,9.217958
03.083,-2.020768,2.4110348,9.222747
03.112,-2.013585,2.3990633,9.210775
03.153,-2.0183737,2.413429,9.210775
03.182,-2.0375278,2.3990633,9.229929
03.212,-2.0231621,2.4014575,9.225141
03.253,-2.0183737,2.3966691,9.229929
03.281,-2.0064023,2.4086404,9.237112
03.312,-2.0279508,2.3990633,9.225141
03.352,-2.0255566,2.4086404,9.229929
03.381,-2.020768,2.3990633,9.220352
03.414,-2.0183737,2.3894863,9.222747
03.454,-2.0087965,2.4014575,9.227535
03.484,-2.013585,2.4110348,9.234718
03.518,-2.0016139,2.4206119,9.203592
03.553,-2.020768,2.413429,9.215564
03.584,-2.0231621,2.4014575,9.210775
03.623,-2.011191,2.3966691,9.210775
03.654,-2.0279508,2.4086404,9.222747
03.683,-2.0279508,2.4206119,9.227535
03.723,-2.0159793,2.403852,9.215564
03.754,-2.0087965,2.4158232,9.208381
03.783,-2.0183737,2.413429,9.237112
03.823,-2.0255566,2.4062462,9.225141
03.855,-2.030345,2.4086404,9.220352
03.894,-2.0327394,2.4086404,9.215564
03.923,-2.0327394,2.3942747,9.227535
03.954,-2.0087965,2.3942747,9.232324
03.993,-2.0351336,2.3918805,9.232324
04.024,-2.0159793,2.4158232,9.198804
04.055,-2.011191,2.4158232,9.222747
04.094,-2.0327394,2.3990633,9.222747
04.123,-2.0016139,2.403852,9.222747
04.154,-2.0279508,2.3990633,9.227535
04.193,-2.0016139,2.3942747,9.215564
04.222,-2.0087965,2.4086404,9.222747
04.262,-2.0255566,2.4062462,9.232324
04.294,-2.0231621,2.4086404,9.217958
04.322,-2.0183737,2.3918805,9.213169
04.362,-2.004008,2.3966691,9.234718
04.395,-2.0183737,2.4182177,9.225141
04.423,-2.0231621,2.4110348,9.237112
04.455,-2.011191,2.3990633,9.217958
04.494,-2.013585,2.4062462,9.210775
04.525,-2.013585,2.3990633,9.222747
04.559,-2.020768,2.3894863,9.217958
04.594,-2.0399222,2.3990633,9.244295
04.633,-2.004008,2.403852,9.251478
04.662,-2.0231621,2.4086404,9.222747
04.693,-2.0399222,2.3966691,9.225141
04.734,-2.0231621,2.3942747,9.239507
04.762,-2.020768,2.3775148,9.225141
04.794,-2.0183737,2.4014575,9.222747
04.835,-2.0351336,2.3990633,9.210775
04.863,-2.0351336,2.4014575,9.239507
04.894,-2.0159793,2.3966691,9.237112
04.934,-2.0279508,2.4086404,9.222747
04.964,-2.0159793,2.4110348,9.220352
04.995,-2.0279508,2.3894863,9.227535
05.034,-2.0064023,2.4014575,9.208381
05.063,-2.0351336,2.4158232,9.229929
05.093,-2.030345,2.4062462,9.220352
05.134,-2.0159793,2.4110348,9.220352
05.162,-2.020768,2.3966691,9.213169
05.198,-2.0231621,2.3990633,9.220352
05.233,-2.030345,2.3918805,9.225141
05.262,-2.0183737,2.3966691,9.215564
05.302,-2.0064023,2.4062462,9.222747
05.333,-2.0231621,2.3918805,9.215564
05.362,-2.0064023,2.3990633,9.225141
05.402,-2.020768,2.4086404,9.225141
05.435,-2.011191,2.4014575,9.213169
05.463,-2.030345,2.413429,9.201198
05.503,-2.030345,2.4110348,9.217958
05.534,-2.0327394,2.413429,9.225141
05.565,-2.0087965,2.4014575,9.237112
05.603,-2.013585,2.403852,9.246689
05.634,-2.0231621,2.3966691,9.217958
05.664,-2.011191,2.3942747,9.208381
05.703,-2.0064023,2.3990633,9.225141
05.733,-2.0399222,2.3918805,9.229929
05.774,-2.020768,2.3990633,9.225141
05.803,-2.0231621,2.3918805,9.210775
05.834,-2.0327394,2.3918805,9.222747
05.875,-2.0255566,2.3870919,9.234718
05.904,-2.0159793,2.3990633,9.232324
05.933,-2.0327394,2.3894863,9.232324
05.973,-2.020768,2.403852,9.225141
06.003,-2.0255566,2.3870919,9.225141
06.035,-2.020768,2.3966691,9.225141
06.074,-2.013585,2.3799093,9.227535
06.103,-2.0087965,2.3894863,9.229929
06.143,-2.0279508,2.3894863,9.234718
06.177,-2.0231621,2.3870919,9.220352
06.204,-2.0159793,2.403852,9.222747
06.242,-2.0255566,2.4014575,9.229929
06.272,-2.0279508,2.3918805,9.237112
06.303,-2.011191,2.4086404,9.229929
06.342,-2.0231621,2.3966691,9.217958
06.373,-2.0159793,2.3942747,9.210775
06.413,-2.020768,2.413429,9.222747
06.441,-2.0087965,2.4014575,9.213169
06.473,-2.0231621,2.3894863,9.210775
